Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0bf636c6-3d46-4143-8138-b4c2a6ddef46,['G((!button_0 & heading_1) -> X(!(!button_0 & !heading_0)))'],270.1662638780035,24.42904878599802,258.93672257599974,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,8,True,False,N/A,N/A,False,0.08817848600301659,0.09344214399607154,N/A,N/A,10.443789140001172,2306,0.00010496100003365427,0.16778132999752415,True,N/A,N/A,N/A,39,0
bcfc5eb4-a235-4d34-b261-151b589eaff6,['G((!button_0 & heading_1) -> X(!(!button_0 & heading_1)))'],316.18381068800227,24.429053558000305,270.2914617130009,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,0,True,False,N/A,N/A,False,0.04407171800266951,0.07513296799879754,N/A,N/A,44.21657192499697,8755,2.4600012693554163e-07,0.2153933549998328,True,N/A,True,N/A,N/A,N/A
c0872593-3b21-4cdb-8b5f-46c7b6d17109,['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))'],343.93284069700167,24.429058374000306,316.34557796599984,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,16,True,False,N/A,N/A,False,0.06574173099943437,0.08763445899967337,N/A,N/A,26.478851148000103,3971,0.00015743399853818119,0.2979300910010352,True,N/A,N/A,N/A,72,0
2c8c5561-2c7b-40d9-ba5d-1144a7b036f7,['G((!button_0 & !heading_0) -> X(!(heading_1)))'],355.595507156002,24.429063413997937,344.08450287600135,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,8,True,False,N/A,N/A,False,0.06548228099563858,0.08060169200325618,N/A,N/A,10.62033908599551,2306,0.0004559110020636581,0.13826253799925325,True,N/A,N/A,N/A,24,0
02c85d91-1bbd-43c3-bca7-40993c0dc6b8,['G(!(heading_1))'],355.79884419599694,24.4290683299987,355.74684159299795,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,0,True,True,True,False,True,0.054541539000638295,0.09093201599898748,0.018661914000404067,0.031827052000153344,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4ef580d-2799-47fd-a4f3-c0677e8f4c6d,['!(noise_0 & !button_0 & !heading_0)'],379.12060758200096,24.429073596002127,355.87852851599746,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,15,True,False,N/A,N/A,False,0.03302357199572725,0.041335895999509376,N/A,N/A,22.795196619998023,2690,0.00017858199862530455,0.14028889699693536,True,N/A,N/A,N/A,14,0
8f5cc97d-7e4e-4a32-a12c-411dd7240c37,['G((!heading_0 & !button_0) -> X(!(!heading_0 & !button_0)))'],406.5511462950017,24.429078369998024,379.264699430998,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,16,True,False,N/A,N/A,False,0.037498290999792516,0.09831938299612375,N/A,N/A,26.353310316997522,3971,0.00014311800623545423,0.2274559119978221,True,N/A,N/A,N/A,44,0
1bb0c135-75c6-419f-b585-94163d467022,['G((!heading_0 & !button_0) -> X(!(!button_0 & heading_1)))'],418.1245427829999,24.42908324900054,406.71588943200186,1,62f96a92-2462-4acf-8637-c1f5bffcfdfe,8,True,False,N/A,N/A,False,0.06697534499835456,0.0916351069972734,N/A,N/A,10.618864302996371,2306,0.00010340400331187993,0.1710043620041688,True,N/A,N/A,N/A,37,0
1d3c7d1d-97cc-4227-94aa-25e5ab468b1a,"['G((!spec_nextHead_1 & spec_nextHead_0 & !heading_0 & !button_0) -> X(!(!heading_0 & !button_0)))', 'G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))']",456.0304869620013,80.50320793600258,418.2821974309991,2,678dbdb8-234c-471b-ac67-4c5190bea126,15,True,False,N/A,N/A,False,0.04525245900003938,0.10662253500049701,N/A,N/A,35.05279246199643,6804,0.0001660330017330125,0.23302251499990234,True,N/A,N/A,N/A,51,0
8acf1655-95e9-4a79-b8ff-98b38f8fafae,"['G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))', 'G((noise_0 & !button_0 & !heading_0) -> X(!(!button_0 & heading_1)))']",501.7989837619971,80.50322563300142,456.2116784030004,2,678dbdb8-234c-471b-ac67-4c5190bea126,0,True,False,N/A,N/A,False,0.07411473600222962,0.0990139299974544,N/A,N/A,43.39077935000387,8755,3.300010575912893e-07,0.31605359799868893,True,N/A,True,N/A,N/A,N/A
e25df851-b4d7-45d7-8f85-f5345647c4fa,"['G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))', 'G((heading_1 & !button_0) -> X(!(heading_1)))']",506.940236552,80.50323224600288,501.9381942129985,2,678dbdb8-234c-471b-ac67-4c5190bea126,16,True,False,N/A,N/A,False,0.06446988199604675,0.06922321599995485,N/A,N/A,3.4567921749985544,1027,0.0001528730063000694,0.23113727899908554,True,N/A,N/A,N/A,43,0
286a187c-dc5a-463e-91f9-2b69e519407a,"['G((!button_0 & heading_1) -> X(!(heading_0 & !button_0)))', 'G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))']",513.4721636739996,80.50323792899871,507.1189480999965,2,678dbdb8-234c-471b-ac67-4c5190bea126,0,True,False,N/A,N/A,False,0.053849862997594755,0.11883184900216293,N/A,N/A,3.9217990319957607,1027,2.5599729269742966e-07,0.16538712100009434,True,N/A,True,N/A,N/A,N/A
007adb4f-e7e1-4fb8-8abe-689818abfa26,"['G((!button_0 & heading_1) -> X(!(heading_1)))', 'G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))']",518.6307379100035,80.50324571200326,513.614977518002,2,678dbdb8-234c-471b-ac67-4c5190bea126,14,True,False,N/A,N/A,False,0.06591153000044869,0.0708262719999766,N/A,N/A,3.472262701994623,1027,0.00015496400010306388,0.18557525500364136,True,N/A,N/A,N/A,31,0
e30cbbaa-8173-49e3-b31f-68b59c4b764a,"['G((!heading_0 & !button_0) -> X(!(!heading_0 & !button_0)))', 'G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))']",565.5875670430032,80.50325151399738,518.9045567170033,2,678dbdb8-234c-471b-ac67-4c5190bea126,13,True,False,N/A,N/A,False,0.04542326400405727,0.22034812399942894,N/A,N/A,43.7419866420023,9813,0.00013733199739363045,0.15789160099666333,True,N/A,N/A,N/A,22,0
4957080a-82b5-4898-a939-36f026be3358,"['G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))', 'G((heading_1) -> X(!(heading_1 & !button_0)))']",571.5109523680003,80.50325653600157,565.7568386109997,2,678dbdb8-234c-471b-ac67-4c5190bea126,15,True,False,N/A,N/A,False,0.0818442009986029,0.08159083799546352,N/A,N/A,3.997535553004127,1027,0.0001479339989600703,0.1613340940020862,True,N/A,N/A,N/A,24,0
633edf72-d5cc-4e28-a9ac-82f0fbed225b,"['G((!heading_0 & !button_0) -> X(!(!button_0 & !heading_0)))', 'G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))']",618.0585330570029,80.50326153999777,571.719530563998,2,678dbdb8-234c-471b-ac67-4c5190bea126,34,True,False,N/A,N/A,False,0.10502253600134281,0.09756426799867768,N/A,N/A,43.41539809000096,9813,0.00026020600489573553,0.2538066429988248,True,N/A,N/A,N/A,50,0
