Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0ae4d68b-b579-4278-8d38-cddafc7ab1e1,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",4.483201738999924,1.5610406289997627,N/A,2,db56dfde-11d7-40b2-aa82-44e8995a850b,0,False,N/A,N/A,N/A,N/A,0.02228838999872096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb45aa07-3bfa-4f09-9e69-0006e2d093aa,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",4.691710794999381,1.561046211005305,4.519217284003389,2,db56dfde-11d7-40b2-aa82-44e8995a850b,1,True,False,N/A,N/A,False,0.02255070699902717,0.008315653998579364,N/A,N/A,0.040729487998760305,51,0.0002155030015273951,0.09575315000256523,True,True,N/A,N/A,N/A,N/A
9920dd56-c942-4b5b-acea-45ff169caefb,"['G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",4.916670814003737,1.5610515830048826,4.748861514002783,2,db56dfde-11d7-40b2-aa82-44e8995a850b,7,True,False,N/A,N/A,False,0.039451523996831384,0.010868088000279386,N/A,N/A,0.04299648500455078,51,0.00011478500528028235,0.09408594599517528,True,N/A,N/A,N/A,8,0
07ce3ccf-6a38-4c2d-ab52-b0743441295e,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",4.965952304999519,1.5610568720003357,4.949725853999553,2,db56dfde-11d7-40b2-aa82-44e8995a850b,0,True,True,True,False,True,0.01790256900130771,0.01031069800228579,0.007435326995619107,0.0074419369993847795,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f8d3c288-bf45-4ca0-bfa2-85afb1479955,"['G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",5.164837372001784,1.5610620229999768,4.995893354003783,2,db56dfde-11d7-40b2-aa82-44e8995a850b,8,True,False,N/A,N/A,False,0.017031342998961918,0.008105610999336932,N/A,N/A,0.036668295004346874,65,0.00011881299724336714,0.10375859800114995,True,N/A,N/A,N/A,12,0
aa19dbed-74bc-4d5b-ba23-da37fbbc6e49,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.235510302001785,1.9055762300049537,5.21990546300367,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,True,True,True,False,True,0.04131793799751904,0.008414386000367813,0.0068579750004573725,0.007095770000887569,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d01dd39a-ed07-4936-8a0f-c29ff3f8b2a8,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1)))']",5.429242605001491,1.9055971470006625,5.265512714002398,2,63e61423-daea-427e-a129-ecef0bcc53a6,1,True,False,N/A,N/A,False,0.017345364001812413,0.007621233002282679,N/A,N/A,0.04858916100056376,51,0.0001984389964491129,0.0841171080028289,True,True,N/A,N/A,N/A,N/A
93948426-f904-46b9-8bab-032197d2f1a2,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & balancer_1 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",5.5048986290057655,1.9056061720038997,5.489473687004647,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,True,True,True,False,True,0.03850514700025087,0.01543032599875005,0.007177841995144263,0.006974338000873104,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8629c1dc-6ef4-4ed7-9fe3-591f489ad5ee,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))']",5.5524748180032475,1.9056125659990357,5.537014849003754,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,True,True,True,False,True,0.016301380994264036,0.011083359000622295,0.007055610003590118,0.0071003339980961755,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a0d432d-93e6-444d-9c84-a8cd6f519179,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",5.70986639700277,1.9056274780014064,N/A,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,False,N/A,N/A,N/A,N/A,0.09632206300011603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a957405c-c578-42cd-b824-2e50f928dd5e,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",5.753734433004865,1.9056338770024013,5.739777356000559,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,True,True,True,False,True,0.015435649998835288,0.008684855994943064,0.0060237290017539635,0.0063810939973336644,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2dce21c3-26d3-4e3b-b114-8a6c88040832,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",5.803377153999463,1.905640962999314,5.789800668004318,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,True,True,True,False,True,0.01691931399545865,0.009832175004703458,0.006146002000605222,0.006115951000538189,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32ca8ef9-a6f3-4341-9530-78a80c332813,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0)))']",5.846517770005448,1.9056462299995474,5.83078307100368,2,63e61423-daea-427e-a129-ecef0bcc53a6,0,True,True,True,False,True,0.014655102997494396,0.00800429099763278,0.006781816999136936,0.007655686997168232,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2235e048-96a0-44be-9a25-551dd16b13bd,"['FALSE', 'G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",5.87458582000545,2.158828983003332,N/A,3,a9cbfc68-021d-48d5-b847-9f4fed93e69d,0,False,N/A,N/A,N/A,N/A,0.02082641900051385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16e63bd7-fa4c-486b-81b3-ad34ce7b191a,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",5.9015930270034005,3.0196139899999253,N/A,3,ce042750-7ac7-411d-89e0-e3d1674fe531,0,False,N/A,N/A,N/A,N/A,0.020284186000935733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
80420904-d268-45d0-8bdb-abafaefb03ee,"['FALSE', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0 & !balancer_2) & !(!bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))']",5.9251720550018945,3.575827685999684,N/A,3,a4345f75-7481-4fd6-ae06-7f63a5b3c3fb,0,False,N/A,N/A,N/A,N/A,0.017619883998122532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
adc23317-20e7-4ce6-bf2a-af29593deb52,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",6.1425719290054985,3.985912408999866,5.958131924002373,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,1,True,False,N/A,N/A,False,0.01903572199807968,0.009120476002863143,N/A,N/A,0.060067509999498725,66,0.000138486000651028,0.09363071199913975,True,True,N/A,N/A,N/A,N/A
052af5f7-8b54-4917-bb26-69329dd47db2,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.224316701001953,3.9859336400040775,6.2047891550028,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,0,True,True,True,False,True,0.04122481300146319,0.01553937399876304,0.009361590004118625,0.008624567999504507,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e299c736-525f-4029-81cd-f698fb899e9b,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.2827412390033714,3.985941411003296,6.263317722005013,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,0,True,True,True,False,True,0.01900223700067727,0.011124852004286367,0.007471598997653928,0.00755918300274061,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb68e3bb-0d14-424a-bc57-a7ec7877bbf2,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.332585453004867,3.985947526001837,6.3162670910023735,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,0,True,True,True,False,True,0.018371917998592835,0.010386500995082315,0.00748039400059497,0.007288803004485089,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e254f65e-634b-45ea-bd42-cd641db8d6d0,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.391435361001641,3.985954677002155,6.366437358999974,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,0,True,True,True,False,True,0.01803647799533792,0.010547106998274103,0.007285322004463524,0.01632637999864528,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
07edc228-3eed-475a-bc9a-5244d586f9c2,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.441079272000934,3.985960933001479,6.426754628002527,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,0,True,True,True,False,True,0.01823936500295531,0.010899019005591981,0.006710633002512623,0.006119983998360112,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aef9c1ce-bd2c-4d1d-a148-12c4863af96d,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_0 & balancer_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.4910972400030005,3.985966678003024,6.4775396270051715,3,3972dee5-b6fa-4fa2-880b-26dbb2d4c43b,0,True,True,True,False,True,0.016224620994762518,0.01004000199463917,0.005921283998759463,0.00610953399882419,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
268f933b-3611-4d42-ba2d-b0447193e92b,"['G((!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.536576784004865,4.216575864003971,6.522732769000868,3,da1c5810-3489-4691-9ef1-3e35ba20ddde,0,True,True,True,False,True,0.016211647001910023,0.008771902997978032,0.006230559003597591,0.006287140000495128,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d8b2d40-3968-4f47-aa99-3e3091cb36b9,"['G((!bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.582307258002402,4.216595351004798,6.568321294005727,3,da1c5810-3489-4691-9ef1-3e35ba20ddde,0,True,True,True,False,True,0.01599846799945226,0.009892233996652067,0.00628840499848593,0.006346788999508135,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7b11f187-b873-4569-af98-9f02adc58d0c,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_0) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",6.841038765000121,4.216602792002959,6.823227843000495,3,da1c5810-3489-4691-9ef1-3e35ba20ddde,0,True,True,True,False,True,0.024705365001864266,0.210405661004188,0.008450560999335721,0.00805440000112867,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
