Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
94049f44-0591-4f73-800b-5155686a4230,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",163.62829278598656,6,1090a3f5-3ca4-4312-ba14-27a340bf167b,2,False,,,False,1.3411883229855448,,,2.578409292007564,35.0,6.126301013864577e-05,0.0339111339999362,5,False,,,,,6.0
34bfb757-d3ae-4a83-896f-2b5dfeb1efbd,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",168.65605069699814,6,6421ab06-9c2c-4aa8-a665-cb1543bc30bc,2,False,,,False,1.255447033996461,,,2.665016751998337,35.0,5.790300201624632e-05,0.0406926119758281,5,False,,,,,6.0
fc452b85-066e-4f7e-bf2e-b91c18b75057,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",168.65608145698206,6,6421ab06-9c2c-4aa8-a665-cb1543bc30bc,2,False,,,False,1.5595713120128494,,,2.824117451003985,35.0,6.472400855273008e-05,0.0362602009845431,5,False,,,,,6.0
20f2c688-17b6-4c47-9fdd-5ebe5cfdad00,"['!(!ack_hor_0 & color_1)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))']",173.68898013298167,6,cc839b8e-43b8-4323-9f6a-8aae9bc7596d,2,False,,,False,1.3588177119963802,,,2.8880425080133136,35.0,6.456702249124646e-05,0.0434509860060643,5,False,,,,,6.0
4496c03f-6ac6-456c-a014-f56adeac73c5,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))']",173.68899644599878,6,cc839b8e-43b8-4323-9f6a-8aae9bc7596d,2,False,,,False,1.39532398400479,,,2.812210603005952,35.0,7.943998207338154e-05,0.2441196009749546,5,False,,,,,6.0
b0f33373-1138-41d9-b258-caf8a0db9558,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))']",178.73034639499383,6,3aa51a19-ebd0-4ab1-88b3-bba618237445,2,False,,,False,1.4407836479949765,,,2.678873245982686,35.0,6.194200250320137e-05,0.0327237879973836,5,False,,,,,6.0
3d8a4c30-c073-4ba9-86f1-dad48a9e3b34,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))']",178.7303625140048,6,3aa51a19-ebd0-4ab1-88b3-bba618237445,2,False,,,False,1.5844038409995846,,,3.555225932999747,35.0,7.681298302486539e-05,0.0352366660081315,5,False,,,,,6.0
8eee7b98-5646-4ffb-bcea-38d4cb878647,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",184.38005244897795,7,183c379e-d111-44f6-a26c-ab19120decd5,2,False,,,False,1.5850682059826795,,,2.3803180730028544,26.0,7.441398338414729e-05,0.0346049270010553,6,False,,,,,7.0
7c1755e4-9b27-4ecb-b3ea-7106f017c720,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",184.38009819597937,7,183c379e-d111-44f6-a26c-ab19120decd5,2,False,,,False,1.3205665860150475,,,2.3126491229922976,26.0,6.954401032999158e-05,0.0422392589971423,6,False,,,,,7.0
8d6e5d6e-c1f1-4dd5-b3c8-7dd74b1bbaf7,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",189.93542826597687,7,a46ad684-2d69-4f54-8d19-7fab9a27ba8f,2,False,,,False,1.2973300829762593,,,2.262746199994581,26.0,5.653701373375952e-05,0.03292858300847,6,False,,,,,7.0
7a30c715-9f90-49f0-8e30-9f5768bf4117,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",189.93545107898527,7,a46ad684-2d69-4f54-8d19-7fab9a27ba8f,2,False,,,False,1.3440075390099082,,,2.347994726005709,26.0,7.381400791928172e-05,0.0368203080142848,6,False,,,,,7.0
97f2ee14-d4ce-40c6-b5ea-3af986cdd153,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",195.77482972398863,7,a1035bc2-23a6-4525-908c-92026ae81d20,2,False,,,False,1.39582638500724,,,2.160605569020845,26.0,5.407899152487517e-05,0.0346117180015426,6,False,,,,,7.0
682004eb-b41c-4bd8-92b5-5ec0060d777f,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))']",195.77484609399107,7,a1035bc2-23a6-4525-908c-92026ae81d20,2,False,,,False,1.3002925030014012,,,2.4477504509850405,26.0,7.39250099286437e-05,0.034761326998705,6,False,,,,,7.0
af309ada-7a8a-432b-9d6b-99f8227fedeb,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",201.40763687799333,7,d6f8ca7b-5cab-490b-bef0-507949eafaa0,2,False,,,False,1.4006362649961377,,,2.324849732016446,26.0,6.75859919283539e-05,0.0689372830092907,6,False,,,,,7.0
6bb4ec76-f31c-4fa9-9431-020f2e0e4ba7,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",201.407651896996,7,d6f8ca7b-5cab-490b-bef0-507949eafaa0,2,False,,,False,1.3260191660083365,,,2.368391553987749,26.0,6.099502206780016e-05,0.0346472899836953,6,False,,,,,7.0
9502a318-9888-43f5-9533-a2f6e4a9de59,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))']",207.4047462299932,7,f3a8bc86-a60f-494f-9093-ef1d94b7e125,2,False,,,False,1.3340905479853973,,,2.40674149300321,26.0,7.445699884556234e-05,0.0403648609935771,6,False,,,,,7.0
0d7aa356-8e24-4ea5-945b-cd59dde4e390,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))']",207.4047638560005,7,f3a8bc86-a60f-494f-9093-ef1d94b7e125,2,False,,,False,1.327528001012979,,,2.5443084790022112,26.0,5.635901470668614e-05,0.0368001240130979,6,False,,,,,7.0
fdfb58f5-5064-44b1-91e1-241de4700540,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))']",212.8929707569769,7,c912213b-c58a-47ba-b107-bfa846021eb7,2,False,,,False,1.3952837050019298,,,2.378326326987008,26.0,5.563299055211246e-05,0.0344911819847766,6,False,,,,,7.0
7a83235e-b9bc-47bb-9018-425e16967e68,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(color_1 & !ack_hor_0))']",212.89299348997883,7,c912213b-c58a-47ba-b107-bfa846021eb7,2,False,,,False,1.3512111330055632,,,2.427734380005859,26.0,5.666998913511634e-05,0.0333918929973151,6,False,,,,,7.0
cc28d0e7-cef6-4266-9d18-b0a7dba10190,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",218.37339084700216,7,4ef2bc71-24c5-409b-9a66-13c3b02bbc9a,2,False,,,False,1.3201716729963664,,,2.387293970998144,26.0,7.953800377435982e-05,0.0398905969923362,6,False,,,,,7.0
d536a672-77cb-4fd5-ad6d-1f43d7c004ec,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & color_1))']",218.3734081879957,7,4ef2bc71-24c5-409b-9a66-13c3b02bbc9a,2,False,,,False,1.3252297090075444,,,2.4948756079829764,26.0,7.55380024202168e-05,0.0418230039940681,6,False,,,,,7.0
fe1e0510-0b30-44db-816e-2aca5049ac3d,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))']",224.0573892800021,7,5cc4f284-99d2-4828-a3ad-af63c97a163f,2,False,,,False,1.2953724639955908,,,2.3489653180004098,26.0,7.418097811751068e-05,0.0369779310130979,6,False,,,,,7.0
48757b06-3dbd-453a-8d0b-b75aae6780d9,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",224.05741253698943,7,5cc4f284-99d2-4828-a3ad-af63c97a163f,2,False,,,False,1.3867211350006985,,,2.549230651988182,26.0,5.622798926196992e-05,0.0338017430040054,6,False,,,,,7.0
6e85e04a-334f-4463-bd7b-84b00a3eab28,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !num_of_cubes_0))']",229.4762657819956,7,01f5d22a-0ca1-40c5-bc90-7077216cf25b,2,False,,,False,1.3374313589883968,,,2.1981836660124827,26.0,7.377899601124227e-05,0.035391654993873,6,False,,,,,7.0
e008d171-92e5-4a36-aa22-6e8fa5da031b,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', 'G(!(color_1 & !num_of_cubes_0))']",229.4762818180025,7,01f5d22a-0ca1-40c5-bc90-7077216cf25b,2,False,,,False,1.3726522540091537,,,2.4191553489945363,26.0,5.437299842014909e-05,0.0349522499891463,6,False,,,,,7.0
dd9cec9e-6713-4083-992d-6d91ae6f4d73,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",234.9453647999908,7,a73b8d6d-ab94-43ca-83e4-9fc6c42404df,2,False,,,False,1.350149951002095,,,2.1816504430025816,26.0,5.891697946935892e-05,0.0331632040033582,6,False,,,,,7.0
3644ddf3-696c-44d8-bfea-8b8399597405,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",234.9453809709812,7,a73b8d6d-ab94-43ca-83e4-9fc6c42404df,2,False,,,False,1.3670929660147522,,,2.32142024897621,26.0,7.37240188755095e-05,0.034902592014987,6,False,,,,,7.0
3b8cafd9-5873-43d4-b4ef-1d3af90883e4,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !num_of_cubes_0))']",240.7746854209981,7,3d3239a6-3f9b-4319-a4aa-4278e4ed16be,2,False,,,False,1.3594598209892863,,,2.220571653015213,26.0,7.177999941632152e-05,0.0365841479797381,6,False,,,,,7.0
a2fd0357-fe0e-4417-84d9-f0699cc8c435,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(color_1 & !num_of_cubes_0))']",240.77470677299425,7,3d3239a6-3f9b-4319-a4aa-4278e4ed16be,2,False,,,False,1.3923677429847885,,,2.448372927989112,26.0,7.729401113465428e-05,0.0432038349972572,6,False,,,,,7.0
976a917c-a9de-4759-9190-35dab7d787f4,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !num_of_cubes_0))']",246.19443979297648,7,569f79e2-a439-4638-8472-a972ceba9e4e,2,False,,,False,1.3619858720048796,,,2.21445376900374,26.0,8.324300870299339e-05,0.034626841021236,6,False,,,,,7.0
aca2cdf7-6451-4bbc-9e8e-c525c533f0ab,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(color_1 & !num_of_cubes_0))']",246.19446105099632,7,569f79e2-a439-4638-8472-a972ceba9e4e,2,False,,,False,1.3800731879891828,,,2.485089472989785,26.0,6.251101149246097e-05,0.0335734419932123,6,False,,,,,7.0
70f7a7bc-622e-4f23-8eb7-b9e5d2fbcf3c,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!num_of_cubes_0 & color_0))']",251.713503018982,7,0c7ce13c-5950-4aac-a13b-1e922240cb1b,2,False,,,False,1.175598127010744,,,2.367765210015932,26.0,6.580899935215712e-05,0.0344014590082224,6,False,,,,,7.0
7a7fe0ff-aaa8-4c91-9eef-8d78cc3c4793,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)']",251.7135268439888,7,0c7ce13c-5950-4aac-a13b-1e922240cb1b,2,False,,,False,1.250944266008446,,,2.4435624809993897,26.0,5.965601303614676e-05,0.036386825988302,6,False,,,,,7.0
27becda1-6e35-4b69-9a11-5adb258d1e11,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))']",257.15886865899665,7,0aa3d072-397b-4e2c-9b5b-d92db28bd522,2,False,,,False,1.3637714910146317,,,2.575780427985592,26.0,5.206500645726919e-05,0.0368074040161445,6,False,,,,,7.0
b3ee4940-aad3-4f30-9a4c-aa2fc7981303,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_1 & !ack_hor_0))']",257.1588866800012,7,0aa3d072-397b-4e2c-9b5b-d92db28bd522,2,False,,,False,1.3918678989866748,,,2.4073649990023114,26.0,6.01579959038645e-05,0.0337993550056126,6,False,,,,,7.0
43741d9d-3663-4dff-ab48-fe73b96fd0bd,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & color_0))']",262.56600012499257,7,22dfdcbc-01b0-47a6-a255-df283a8ed187,2,False,,,False,1.299245148024056,,,2.44524476598599,26.0,5.766100366599858e-05,0.0346299500088207,6,False,,,,,7.0
3254eef0-7479-4f92-b05e-b83bedbd1a61,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & color_1))']",262.56602416100213,7,22dfdcbc-01b0-47a6-a255-df283a8ed187,2,False,,,False,1.490457811014494,,,2.431913320004241,26.0,7.356901187449694e-05,0.0335242529981769,6,False,,,,,7.0
949ea24f-ea6b-48f1-96eb-e8ec1e8810e6,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",268.220596647996,7,2b6a44ee-8c68-468b-80ca-6e78f75275b2,2,False,,,False,1.3327786810114048,,,2.3423773419926874,26.0,5.1292998250573874e-05,0.0353593039908446,6,False,,,,,7.0
7578ad4d-bcb9-4f18-8c6a-1f03b6e45e49,"['!(!ack_hor_0 & !color_2)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))']",268.2206190559955,7,2b6a44ee-8c68-468b-80ca-6e78f75275b2,2,False,,,False,1.348968487989623,,,2.4777135479962453,26.0,7.36829824745655e-05,0.0350859139871317,6,False,,,,,7.0
1fee01d6-d135-4646-8e00-0257dd5c84c1,"['!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",273.55799551599193,7,81a2687a-d6cd-4952-a325-b661a100a0ab,2,False,,,False,1.4281688470218796,,,2.277541165996809,26.0,6.369702168740332e-05,0.0341253140068147,6,False,,,,,7.0
01bf0e35-8fa2-4612-8d13-c8664bb97ca0,"['!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))']",273.55801340498147,7,81a2687a-d6cd-4952-a325-b661a100a0ab,2,False,,,False,1.3806695640087128,,,2.3360283009824343,26.0,5.92429714743048e-05,0.0342691199912223,6,False,,,,,7.0
5c524a6b-ea70-433a-9115-1c68e2c9eb92,"['!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))']",278.80909334498574,7,fd12e2be-af3b-4b2f-a5ca-a6510ce1418c,2,False,,,False,1.3213902649877127,,,2.3513466769945808,26.0,5.629402585327625e-05,0.034759133006446,6,False,,,,,7.0
0454494b-2065-4cbb-8d28-f1cc7574eac1,"['!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",278.80911079299403,7,fd12e2be-af3b-4b2f-a5ca-a6510ce1418c,2,False,,,False,1.3451907220005523,,,2.433419595996384,26.0,6.021501030772925e-05,0.0370376750070136,6,False,,,,,7.0
76aba125-8c6a-4169-b186-fcd66979001f,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))']",283.97266780099017,7,dac3dc14-aab0-4f8c-b47c-b9cd3d2fd25c,2,False,,,False,1.30992908301414,,,2.317259211005876,26.0,5.95680030528456e-05,0.0349493219982832,6,False,,,,,7.0
05ebdae7-a1fe-467b-a38a-02b59c12f25a,"['!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))']",283.9726852509775,7,dac3dc14-aab0-4f8c-b47c-b9cd3d2fd25c,2,False,,,False,1.3757307750056498,,,2.297042309015524,26.0,5.917501403018832e-05,0.0381163609854411,6,False,,,,,7.0
8c7b20ca-464e-4695-a8a8-2f0d54e93964,"['!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))']",289.59288951498456,7,5820a2d7-2686-4578-b224-b50097e5be15,2,False,,,False,1.2567036130058111,,,2.344318272982491,26.0,7.483098306693137e-05,0.0350000119942706,6,False,,,,,7.0
6482502e-a88e-4ca5-bf5d-6d75e4484024,"['!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",289.5929057459871,7,5820a2d7-2686-4578-b224-b50097e5be15,2,False,,,False,1.4118895700084977,,,2.334499007993145,26.0,7.803199696354568e-05,0.0361630069965031,6,False,,,,,7.0
f3f6fc6a-93d0-4419-8ece-d0a05671003a,"['!(!ack_hor_0 & color_1)', '!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))']",295.10994425599347,7,5781295e-f8ce-418c-a0d1-d952dfb2d153,2,False,,,False,1.4201163509860637,,,2.416983381001046,26.0,6.161897908896208e-05,0.0343561719928402,6,False,,,,,7.0
dd8249a8-193a-4493-9add-f89ad06bfc0a,"['!(!ack_hor_0 & color_1)', '!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))']",295.10996150798746,7,5781295e-f8ce-418c-a0d1-d952dfb2d153,2,False,,,False,1.3320710069965571,,,2.47442098899046,26.0,5.8245990658178926e-05,0.033608452999033,6,False,,,,,7.0
86fe7a38-44dd-4300-a52e-442b1ed6de42,"['!(!ack_ver_0 & color_1)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))']",300.71531933400547,7,b6866a1d-ff77-4b71-b70e-26aa2667441d,2,False,,,False,1.3551540799962822,,,2.3387141870043706,26.0,5.046199657954276e-05,0.0335790859826374,6,False,,,,,7.0
