Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
fc4c2f20-a615-4f7e-a1fa-0f9ffe84cdc7,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0)))', 'G((num_of_cubes_0 & color_0 & !color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",95.25709004400414,4,219dadef-2c21-475b-9b9c-be0399eb560c,4,False,,,False,1.622198828990804,,,5.181421135988785,321.0,9.465398034080864e-05,0.0575752290023956,10,False,,,,,4.0
1000f1b4-b43f-44d2-89e6-0f5c0dcf1870,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & detect_1 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_0) | !detect_2))))']",100.7475528359937,4,23971ed7-3776-41c9-a3dd-da6da26e8844,4,False,,,False,1.658679657994071,,,5.143834113987396,321.0,6.960000609979033e-05,0.054594879009528,10,False,,,,,4.0
c41b3b31-9b36-4392-9689-aa2efe39c0f3,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & detect_1 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_0) | !detect_2)))', 'G((color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",100.74756680498832,4,23971ed7-3776-41c9-a3dd-da6da26e8844,4,False,,,False,1.4078696000215132,,,2.536804933013628,321.0,0.0001019229821395,0.0546466119994875,10,False,,,,,4.0
7bad416e-cb54-492b-98f2-adeff0cb7e4b,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!color_2 & color_0 & !color_1 & num_of_cubes_0 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",100.74757177999707,4,23971ed7-3776-41c9-a3dd-da6da26e8844,4,False,,,False,1.5430393610149622,,,1.9334551189967897,321.0,8.450500899925828e-05,0.0799281530198641,6,False,,,,,4.0
92c7dac0-c4bb-4127-b63b-a7b1aedd9916,"['!(!color_2 & color_0 & !color_1 & num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1)) -> X(!(haltButton_0 & ack_ver_hor_0)))']",100.74757583800238,4,23971ed7-3776-41c9-a3dd-da6da26e8844,4,False,,,False,1.5054744600201957,,,1.8882084829965609,321.0,6.503998883999884e-05,0.0694192150258459,6,False,,,,,4.0
9a009053-5234-4853-a1f2-4c8debb29dca,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0 & atEdge_0 & detect_2 & detect_1)))']",106.23358623200328,4,96685106-85ab-4d68-adc5-77b633d4d168,4,False,,,False,1.5877737420087217,,,5.061693775991444,321.0,6.506699719466269e-05,0.0489150379726197,9,False,,,,,4.0
8a47d464-d707-4855-9389-d2adfcd976ef,"['!(color_0 & num_of_cubes_0 & !color_2 & haltButton_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0))']",106.2336065369891,4,96685106-85ab-4d68-adc5-77b633d4d168,4,False,,,False,1.394860686006723,,,1.811662749008974,321.0,8.527201134711504e-05,0.0523309749842155,10,False,,,,,4.0
0649f747-4e73-48a7-9d80-d9952c4a2217,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!detect_0 & !ack_ver_hor_0 & atEdge_0 & detect_2 & detect_1))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0))']",106.23361448798096,4,96685106-85ab-4d68-adc5-77b633d4d168,4,False,,,False,1.5378439799824264,,,1.8821243659767788,321.0,9.156300802715124e-05,0.0512769730121362,8,False,,,,,4.0
ee4d5b57-b5af-4178-b4e6-e50ce7dbaa98,"['G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0))', 'G((color_0 & num_of_cubes_0 & !color_2 & haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",106.23362396698212,4,96685106-85ab-4d68-adc5-77b633d4d168,4,False,,,False,1.495705941983033,,,1.8053850029828027,321.0,6.652300362475216e-05,0.0487580669869203,10,False,,,,,4.0
c16b461e-bd99-419e-9554-01fbe213590b,"['!(color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1))', '!(num_of_cubes_0 & color_0 & !color_1 & haltButton_0 & !color_2)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",111.79417046697928,4,15a07279-c5aa-42fe-a5ea-cbaf345f39a3,4,False,,,False,1.4430225899850484,,,2.276719665998826,321.0,6.611199933104217e-05,0.0724876460153609,6,False,,,,,4.0
8941e2dd-49ed-41d9-aa69-443211243094,"['!(color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & detect_2 & !ack_ver_hor_0))']",111.79418654699111,4,15a07279-c5aa-42fe-a5ea-cbaf345f39a3,4,False,,,False,1.52648489800049,,,1.9124845289916264,321.0,6.735100760124624e-05,0.0500577650091145,10,False,,,,,4.0
68715aab-3012-44d0-a71f-ef16ca4bf22e,"['!(color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((num_of_cubes_0 & color_0 & !color_1 & haltButton_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",111.79419208798208,4,15a07279-c5aa-42fe-a5ea-cbaf345f39a3,4,False,,,False,1.5144452930253465,,,1.9887023310002403,321.0,8.748300024308264e-05,0.0653453209961298,6,False,,,,,4.0
0aa5b9e2-5e1e-4755-ab26-aae8695e59bd,"['!(color_1 & haltButton_0 & num_of_cubes_0 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & detect_2 & !ack_ver_hor_0)))']",111.79419646097811,4,15a07279-c5aa-42fe-a5ea-cbaf345f39a3,4,False,,,False,1.52851590901264,,,5.042932182986988,321.0,9.387798490934074e-05,0.0520630429964512,10,False,,,,,4.0
3b0a7f59-b051-4536-b27b-e8a738b4650a,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0 & color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",117.03066376698553,5,7dfcd8f3-78a5-412b-a928-bf282093cce1,4,False,,,False,1.6795728159777354,,,4.148181553988252,97.0,6.73560134600848e-05,0.0490899909927975,6,False,,,,,5.0
7fb0abb3-24d6-4f91-9a57-27ddffd55f9b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0 & color_2) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",117.03067809800268,5,7dfcd8f3-78a5-412b-a928-bf282093cce1,4,False,,,False,1.6265996150032151,,,1.808407969016116,321.0,9.261598461307584e-05,0.0691165000025648,6,False,,,,,5.0
ea1ca6f7-cf18-4b3e-9aae-0b5eafac5690,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))']",117.03068404999794,5,7dfcd8f3-78a5-412b-a928-bf282093cce1,4,False,,,False,1.5467438700143248,,,1.6918069339881183,321.0,7.254999945871532e-05,0.0771611570089589,5,False,,,,,5.0
c777c444-dc6c-499b-a6b7-735b3b64b734,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",122.92520740799957,5,cc91aaf3-b120-4727-992b-2b8896b588b6,4,False,,,False,1.4221897239913233,,,2.113739747001091,321.0,8.678698213770986e-05,0.0678912670118734,6,False,,,,,5.0
e1da311f-6697-49ea-8338-37f428989a18,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",122.92522216300132,5,cc91aaf3-b120-4727-992b-2b8896b588b6,4,False,,,False,1.608935816999292,,,2.122057845990639,321.0,8.957501268014312e-05,0.0858035940036643,5,False,,,,,5.0
ba48be3e-4ce0-4b54-98f0-3ad23bcd93d8,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",122.92522834500414,5,cc91aaf3-b120-4727-992b-2b8896b588b6,4,False,,,False,1.5577572909824084,,,2.8535999759915285,97.0,6.956799188628793e-05,0.0494329089997336,6,False,,,,,5.0
0e68f577-9c34-497e-8c25-ea8562c1925e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0 & color_1 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",128.70231447697734,5,b30a55c9-f1f8-4cba-8802-4196c7e24f43,4,False,,,False,1.4791030479827896,,,1.911141813005088,321.0,7.222499698400497e-05,0.0572518240078352,6,False,,,,,5.0
10e91636-97a4-4b23-a73d-1ca905d91c71,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0)))']",128.7023286219919,5,b30a55c9-f1f8-4cba-8802-4196c7e24f43,4,False,,,False,1.5445834250131156,,,5.475562873005401,321.0,8.17609834484756e-05,0.068706113990629,9,False,,,,,5.0
a04e12bb-915b-4035-83b2-ad14868788a5,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((((!color_0 | color_2) | !color_1) & !color_2 & haltButton_0 & color_1 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",128.70233396597905,5,b30a55c9-f1f8-4cba-8802-4196c7e24f43,4,False,,,False,1.5657215430110227,,,1.929609521001112,321.0,6.439301068894565e-05,0.0580823450000025,6,False,,,,,5.0
979c8b9a-119d-40b4-ba95-c6b0b866caaf,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0 & detect_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",128.70233810698846,5,b30a55c9-f1f8-4cba-8802-4196c7e24f43,4,False,,,False,1.47021678899182,,,1.938005584001076,321.0,9.43340128287673e-05,0.052972036995925,9,False,,,,,5.0
f3badf51-9f96-4cda-b432-3786d2f187bc,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(!color_2 & ((!color_0 | color_2) | !color_1) & haltButton_0 & color_1 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",134.8653826979862,5,93cdd9e3-d85c-4a3c-a24c-9d2b6cdefc80,4,False,,,False,1.480166110995924,,,2.5139248299819883,321.0,6.77370117045939e-05,0.0589760380098596,6,False,,,,,5.0
4621cd30-d6ec-481e-8164-01efddbadd17,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & detect_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",134.86539696800173,5,93cdd9e3-d85c-4a3c-a24c-9d2b6cdefc80,4,False,,,False,1.6019848490250297,,,1.941441298025893,321.0,9.568899986334144e-05,0.0521770959894638,9,False,,,,,5.0
daec743b-60e5-4817-a73f-359c958e191b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0 & detect_2 & detect_0)))']",134.86540211900137,5,93cdd9e3-d85c-4a3c-a24c-9d2b6cdefc80,4,False,,,False,1.5211092779936737,,,5.373507194017293,321.0,6.955399294383824e-05,0.0475106529775075,9,False,,,,,5.0
04465446-e454-4f07-b5a6-8d7d3c89da6e,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!color_2 & ((!color_0 | color_2) | !color_1) & haltButton_0 & color_1 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",134.8654063269787,5,93cdd9e3-d85c-4a3c-a24c-9d2b6cdefc80,4,False,,,False,1.5195552299846895,,,1.857157794001978,321.0,6.727001164108515e-05,0.072775876004016,6,False,,,,,5.0
28f5f6bd-9843-4c27-adf9-10284c9026e3,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",140.94638244598173,5,7fd46a72-7900-45cc-84c6-ce4cb3dd185e,4,False,,,False,1.4696864259894935,,,2.163508597004693,321.0,9.150197729468346e-05,0.0666515560005791,6,False,,,,,5.0
e4f5c3fc-83a8-4722-993c-9fbcac861565,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_1 & color_2 & ((!color_0 | !color_1) | !color_2) & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",140.94641846200102,5,7fd46a72-7900-45cc-84c6-ce4cb3dd185e,4,False,,,False,1.4989461509976536,,,2.340808373992332,97.0,6.578399916179478e-05,0.0507070269959513,6,False,,,,,5.0
67d976ba-251b-498e-8be0-c3e2d091e062,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",140.9464248569857,5,7fd46a72-7900-45cc-84c6-ce4cb3dd185e,4,False,,,False,1.5276833419920877,,,2.508277235989226,321.0,6.315499194897711e-05,0.0799667169922031,5,False,,,,,5.0
f07795c8-f241-4d6f-bf10-9e9d8c389da8,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2)) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",145.91282667499036,5,dc8e355c-0fa8-4a17-b393-c5622ecea7eb,4,False,,,False,1.5532768449920695,,,1.87589384499006,321.0,9.421198046766222e-05,0.072663458995521,6,False,,,,,5.0
da838a32-a342-4954-824a-adaea9a8ecd7,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', '!(color_2 & color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",145.91284684897985,5,dc8e355c-0fa8-4a17-b393-c5622ecea7eb,4,False,,,False,1.5277549079910386,,,4.269906050001737,97.0,6.814199150539935e-05,0.0447401879937388,6,False,,,,,5.0
d3f4a6ab-8b86-4c7e-b49d-5587e7035c33,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(!ack_ver_hor_0 & haltButton_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))']",145.91285462799715,5,dc8e355c-0fa8-4a17-b393-c5622ecea7eb,4,False,,,False,1.52423477199045,,,1.8389497699972708,321.0,6.555899744853377e-05,0.0755280049925204,5,False,,,,,5.0
decc93c5-59ef-4290-a6a2-1c1deba14734,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & !color_2 & num_of_cubes_0 & color_0 & !color_1)', '!(haltButton_0 & num_of_cubes_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",151.9517849169788,5,85ef1705-ef30-4255-9e20-b545d951fba2,4,False,,,False,1.4540121770114638,,,2.30225633099326,321.0,6.569200195372105e-05,0.0576446579943876,6,False,,,,,5.0
6666ccc1-ece9-4bd8-af10-01d216970d35,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & num_of_cubes_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!ack_ver_hor_0 & atEdge_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",151.95179980099783,5,85ef1705-ef30-4255-9e20-b545d951fba2,4,False,,,False,1.5400015809864271,,,1.7637830240128096,321.0,7.085301331244409e-05,0.0488579720258712,10,False,,,,,5.0
79f60682-8b0d-4d6b-8419-827a1c0653cc,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & num_of_cubes_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & detect_2 & ((!detect_1 | !detect_0) | !detect_2) & detect_1)))']",151.95180474498193,5,85ef1705-ef30-4255-9e20-b545d951fba2,4,False,,,False,1.6436227399972267,,,4.922924771002727,321.0,9.34300187509507e-05,0.0529790550062898,10,False,,,,,5.0
a1d9ec15-8d53-4d84-95a5-7421d02aeac4,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', '!(haltButton_0 & num_of_cubes_0 & color_1 & !color_2 & ((!color_0 | color_2) | !color_1))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & !color_2 & num_of_cubes_0 & color_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",151.95180883500143,5,85ef1705-ef30-4255-9e20-b545d951fba2,4,False,,,False,1.5449258479929997,,,1.895455580990529,321.0,9.4312010332942e-05,0.0760928289964795,6,False,,,,,5.0
3c94205f-2015-46f4-bd64-84295ddb72e6,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((!color_2 & color_0 & haltButton_0 & !color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",157.1172721569892,5,5866d4ac-3c64-4278-9748-928227196373,4,False,,,False,1.5658275810128544,,,1.749754368996946,321.0,4.845799412578344e-05,0.0600929770153015,10,False,,,,,5.0
96cf0ccd-e597-487d-b2e6-dc804e36a81b,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !detect_0 & detect_2 & !ack_ver_hor_0 & detect_1)))']",157.11728732698248,5,5866d4ac-3c64-4278-9748-928227196373,4,False,,,False,1.5197681410063524,,,5.1318212439946365,321.0,9.609499829821289e-05,0.052445859008003,9,False,,,,,5.0
e4061db9-9a50-4760-be04-aaf1cede4fe4,"['!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(atEdge_0 & !detect_0 & detect_2 & !ack_ver_hor_0 & detect_1))', 'G(!(detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2))']",157.11729220900452,5,5866d4ac-3c64-4278-9748-928227196373,4,False,,,False,1.4371552999946289,,,1.871593869000208,321.0,7.133101462386549e-05,0.0494701419956982,8,False,,,,,5.0
