Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
86d11e0a-e19d-4549-b8f1-3ddc941dbfb6,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !hgrant0) -> X(!(hbusreq0 & hready)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",193.32184704393148,165.68702540092636,193.30225752096158,8,63d2315d-6dad-459a-999e-b1eb829e6a72,0,True,True,True,True,True,0.019537996035069227,0.03433230798691511,0.007635361980646849,0.010576591012068093,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d16aabe-5691-4f07-be11-7af594379c8e,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hgrant0 & hbusreq0 & hready) & !(hbusreq0) & !(!hgrant0 & hready & hbusreq0) & !(hready & hbusreq0 & !hgrant0)))', 'G(F(!(!hready)))']",198.79551665100735,165.68703220493626,193.39228730893228,8,63d2315d-6dad-459a-999e-b1eb829e6a72,2,True,False,N/A,N/A,False,0.034960165969096124,0.02841185196302831,N/A,N/A,5.079140310990624,1560,7.111299782991409e-05,0.07579194393474609,True,N/A,N/A,N/A,2,0
04105f47-2529-4764-a734-6fb984669d0d,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",198.90073597896844,165.68703824700788,198.87859545799438,8,63d2315d-6dad-459a-999e-b1eb829e6a72,0,True,True,True,True,True,0.03704284189734608,0.0402977509656921,0.00897786591667682,0.011932588997296989,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
31ab88f6-ec0b-4067-a8bd-a4758d124dbf,"['G(!(hready & hbusreq1))', 'G((!busreq & hbusreq0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",199.0086744329892,178.1184473480098,198.98414161801338,8,d0f8e751-110f-4b2b-aa37-f179e391b3e1,0,True,True,True,False,True,0.04241222294513136,0.036026788991875947,0.009812614065594971,0.013122949050739408,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
453169d0-4dc0-43c2-aef4-19404da44cd2,"['G((!busreq & hbusreq0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",199.10337081900798,178.11850393901113,199.08268377592321,8,d0f8e751-110f-4b2b-aa37-f179e391b3e1,0,True,True,True,True,True,0.020810191053897142,0.04735661298036575,0.008574075996875763,0.010730165056884289,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9c7b0a91-c593-4dcf-a346-999da56a70cd,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",208.3001265990315,184.3618714719778,199.16060186899267,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,2,True,False,N/A,N/A,False,0.028497667983174324,0.023591638077050447,N/A,N/A,8.785704702022485,2702,7.585401181131601e-05,0.10134825995191932,True,N/A,N/A,N/A,2,0
c072d7bc-fddf-44fa-8085-a2f558b38334,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",208.43712423101533,184.36188980797306,208.41309683897998,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,0,True,True,True,True,True,0.04654227092396468,0.059716311981901526,0.00991001701913774,0.012492562993429601,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6c14207-2255-4e2d-82b5-6dc75debfee3,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",208.5487841150025,184.36189718393143,208.5267289680196,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,0,True,True,True,False,True,0.048251455067656934,0.035600473056547344,0.009016934898681939,0.011509548989124596,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b3ff784f-02fb-4e15-8031-5f89dce0aac2,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",208.74894911702722,184.3619030349655,208.7284735729918,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,0,True,True,True,True,True,0.023429055931046605,0.15052839007694274,0.008569531957618892,0.01035170501563698,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d1b85337-7ea3-4028-96a7-bfae7d0010c8,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",217.7409844819922,184.36190851801075,208.81844647601247,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,1,True,False,N/A,N/A,False,0.020341038005426526,0.02751058805733919,N/A,N/A,8.608435717062093,2702,6.39279605820775e-05,0.08234764193184674,True,N/A,N/A,N/A,1,0
0aae2028-733f-4f29-afc6-695e40e03338,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",227.22249580000062,184.3619157129433,217.8020277529722,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,6,True,False,N/A,N/A,False,0.028411404928192496,0.02665873197838664,N/A,N/A,9.064712971099652,2702,0.0001383309718221426,0.1346586369909346,True,N/A,N/A,N/A,15,0
15de7355-8ae2-47f2-b031-bf0c47e920a2,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",234.3211506230291,184.3619211189216,227.31366566801444,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,5,True,False,N/A,N/A,False,0.0370039779227227,0.04724313702899963,N/A,N/A,6.550952433957718,1673,0.00010682991705834866,0.12604260200168937,True,N/A,N/A,N/A,5,0
d9f2f294-12ab-445f-8a61-7b80ee47c73f,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",244.02080421394203,184.3619263790315,234.38485937693622,8,c02b1c74-4aec-45a4-99d1-df40d1ad5c56,5,True,False,N/A,N/A,False,0.029540849034674466,0.028719021007418633,N/A,N/A,9.301291459007189,2702,9.733298793435097e-05,0.10470714699476957,True,N/A,N/A,N/A,6,0
2b5b201f-b56d-4450-8a40-9fd761e869b6,"['G(!(hready & hbusreq1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hgrant0 & hbusreq0 & hready) & !(hbusreq0) & !(!hgrant0 & hready & hbusreq0) & !(hready & hbusreq0 & !hgrant0)))', 'G(F(!(!hready)))']",244.1667696479708,198.7928876039805,244.14400522294454,9,1d16aabe-5691-4f07-be11-7af594379c8e,0,True,True,True,False,True,0.04000284301582724,0.04602008196525276,0.00929225399158895,0.011789932963438332,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
892e4f63-b9f5-4b6c-8029-f08035154f94,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((start & !hgrant0 & hready & hmastlock & !stateG2 & !hburst1 & !hburst0) -> X(!(hready & hbusreq1)))', 'G(F(!(!hgrant0 & hbusreq0 & hready) & !(hbusreq0) & !(!hgrant0 & hready & hbusreq0) & !(hready & hbusreq0 & !hgrant0)))', 'G(F(!(!hready)))']",249.86757520597894,198.79290328500792,244.22276330192108,9,1d16aabe-5691-4f07-be11-7af594379c8e,0,True,False,N/A,N/A,False,0.023793283966369927,0.02653110888786614,N/A,N/A,5.258561607101001,1512,2.130400389432907e-07,0.13559178507421166,True,N/A,True,N/A,N/A,N/A
b60424b8-bc2e-4578-b9da-b760dfcb2d1c,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hbusreq0 & hready)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",254.372947591939,208.29752339492552,249.96533405792434,9,9c7b0a91-c593-4dcf-a346-999da56a70cd,3,True,False,N/A,N/A,False,0.03165045101195574,0.031522455043159425,N/A,N/A,3.9247235599905252,946,8.86379275470972e-05,0.10205985594075173,True,N/A,N/A,N/A,3,0
249191d1-edbe-4826-aab3-99fb616a1393,"['G(!(hready & !hburst1 & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",262.9906775059644,217.738148481003,254.46380295197014,9,d1b85337-7ea3-4028-96a7-bfae7d0010c8,6,True,False,N/A,N/A,False,0.04474600695539266,0.04008097690530121,N/A,N/A,8.187940025003627,2346,0.00010161008685827255,0.09689561696723104,True,N/A,N/A,N/A,7,0
927e158c-ecc2-4b44-a319-2b9b1eb128d7,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hgrant0 & hready) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",263.12099562899675,227.21733531402424,263.09821750596166,9,0aae2028-733f-4f29-afc6-695e40e03338,0,True,True,True,True,True,0.041902223019860685,0.06021228898316622,0.009055698988959193,0.01214958494529128,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
61e407f6-aab4-40bb-814f-3d71d9fe65ae,"['G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",263.20271650201175,227.21735887194518,263.1816221069312,9,0aae2028-733f-4f29-afc6-695e40e03338,0,True,True,True,False,True,0.023162100929766893,0.031897272914648056,0.00872491905465722,0.01081148802768439,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23f4ac1b-b5cd-4f56-aa3e-f56d7a336929,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hready & hgrant0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",263.2804205369903,227.2173689060146,263.2599166720174,9,0aae2028-733f-4f29-afc6-695e40e03338,0,True,True,True,True,True,0.020225354935973883,0.03135245607700199,0.008682164014317095,0.01057969604153186,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
60794bef-7895-4186-867a-9fbb0c981237,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",263.35290071496274,227.2173771689413,263.3321406620089,9,0aae2028-733f-4f29-afc6-695e40e03338,0,True,True,True,True,True,0.021677835029549897,0.02527119091246277,0.00870798691175878,0.010447778040543199,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
95a4be8e-fae0-4a33-b427-97f9ddf1c652,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & hmastlock & !stateG2 & hready & !hburst0 & start) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",272.629354899982,227.21738712198567,263.40613971091807,9,0aae2028-733f-4f29-afc6-695e40e03338,5,True,False,N/A,N/A,False,0.02319652703590691,0.024241293082013726,N/A,N/A,8.894381718011573,2702,9.648001287132502e-05,0.10372026998084038,True,N/A,N/A,N/A,6,0
002fa231-688e-4cfb-bed1-37069a8d03c8,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",272.737126610009,227.2173960909713,272.713613012922,9,0aae2028-733f-4f29-afc6-695e40e03338,0,True,True,True,True,True,0.04735050199087709,0.02985750592779368,0.009488641982898116,0.012775650015100837,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7c946e7-0fcc-454a-9163-cf07e0138ed7,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hgrant0 & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",272.8978237910196,234.31883180793375,272.87627285998315,9,15de7355-8ae2-47f2-b031-bf0c47e920a2,0,True,True,True,True,True,0.023615448968484998,0.08582531998399645,0.009013536968268454,0.01113665197044611,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8899420f-f22d-4476-bef0-ba835472d09a,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & stateG2 & !start & hready) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",276.98986510792747,234.31884082593024,272.9568667670246,9,15de7355-8ae2-47f2-b031-bf0c47e920a2,9,True,False,N/A,N/A,False,0.021919906954281032,0.03146342595573515,N/A,N/A,3.624191593960859,863,0.00012375798542052507,0.10220458905678242,True,N/A,N/A,N/A,10,0
8f8f18e8-358d-4607-97fc-49c5e68fe420,"['G(!(hready & hbusreq1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",277.1199434560258,234.31884826801252,277.09688865498174,9,15de7355-8ae2-47f2-b031-bf0c47e920a2,0,True,True,True,False,True,0.04199935693759471,0.06005214003380388,0.009143832954578102,0.01232560002245009,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f08b1ce-e361-4d97-be37-de7bb907d419,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !hgrant0 & hready) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & hready & locked & hbusreq0 & !busreq) -> X(!(!hburst0 & !hburst1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",277.2307014869293,234.318854467012,277.2107395309722,9,15de7355-8ae2-47f2-b031-bf0c47e920a2,0,True,True,True,True,True,0.025521853007376194,0.05969107698183507,0.008888217969797552,0.009458496002480388,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
