Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8d18b766-1f50-47e2-9838-db979eff28b5,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))', 'G((stateG3_1 & !hready & !stateG3_2 & hbusreq0 & !stateG3_0) -> X(!(hbusreq0)))']",241.2960659180535,155.1682222370291,237.5128530220827,5,b757b7ff-0ee5-4068-9301-80cd08583045,2,True,False,N/A,N/A,False,0.05867837299592793,0.15387510403525084,N/A,N/A,1.1409188109682873,261,8.681404870003462e-05,0.12673783802893013,True,N/A,N/A,N/A,2,0
b05649b0-c9bf-4d55-85dc-5fe7c1bcd659,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))']",241.49381579400506,155.16822932101786,241.44967659702525,5,b757b7ff-0ee5-4068-9301-80cd08583045,0,True,True,True,True,True,0.038125607999973,0.10938383499160409,0.011536021018400788,0.031156014068983495,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f7fa459a-4319-4a96-bde4-50644026e7cf,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))']",241.6058134130435,155.16823510604445,241.5806399170542,5,b757b7ff-0ee5-4068-9301-80cd08583045,0,True,True,True,True,True,0.031017109053209424,0.048974912031553686,0.01076839689631015,0.012772140093147755,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bea1459c-001e-41ab-a19f-00bb2a652117,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))']",241.72219029802363,155.1682404760504,241.69745344098192,5,b757b7ff-0ee5-4068-9301-80cd08583045,0,True,True,True,True,True,0.025171206914819777,0.058574493043124676,0.010390667011961341,0.01265476003754884,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd18ff36-b743-4779-893c-65b020e9a37a,"['G(!(hbusreq0))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))']",241.89536219101865,155.1682456569979,241.86779105302412,5,b757b7ff-0ee5-4068-9301-80cd08583045,0,True,True,True,True,True,0.05028423003386706,0.0885681880172342,0.012081791064701974,0.013862999971024692,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9f58685a-f992-453d-a138-cdf8d55103da,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hlocked & stateG2_0) -> X(!(!hburst1 & !hready & !hburst0)))']",247.69120901706629,160.51890366408043,242.1170201440109,5,6f0ea5ac-09c0-4763-986a-ab07e0611be8,3,True,False,N/A,N/A,False,0.047506958013400435,0.16773449000902474,N/A,N/A,1.7092353709740564,473,9.624799713492393e-05,0.10702653496991843,True,N/A,N/A,N/A,3,0
4de20bbf-305d-43ee-8d22-1763dc6faf38,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",251.12457994709257,160.51892072998453,247.92139253404457,5,6f0ea5ac-09c0-4763-986a-ab07e0611be8,4,True,False,N/A,N/A,False,0.08983396110124886,0.1342932110419497,N/A,N/A,0.7248912779614329,299,0.00010246795136481524,0.10446611104998738,True,N/A,N/A,N/A,4,0
5faa2cdc-88ca-46c6-a3c9-d460df1caaea,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",256.3630014520604,160.518927628058,251.3688208970707,5,6f0ea5ac-09c0-4763-986a-ab07e0611be8,4,True,False,N/A,N/A,False,0.06284902105107903,0.17548133595846593,N/A,N/A,1.5245889829238877,449,9.840494021773338e-05,0.11238693294581026,True,N/A,N/A,N/A,4,0
14275fb7-b731-40af-a2bc-435a9da1aa7d,"['G(!(!hready))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",256.40745760302525,160.51893358200323,N/A,5,6f0ea5ac-09c0-4763-986a-ab07e0611be8,0,False,N/A,N/A,N/A,N/A,0.0340810640482232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d8f50b8a-b814-48f3-95a5-6c67d0f62155,"['G(!(hbusreq0))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",256.63794305408373,160.5189391230233,256.6072190440027,5,6f0ea5ac-09c0-4763-986a-ab07e0611be8,0,True,True,True,True,True,0.07561092893593013,0.1186165320686996,0.013303372077643871,0.015749118058010936,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d113f339-5b3f-4ac8-9774-82e709e26741,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",259.96891859697644,169.02445024508052,256.75601566105615,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,6,True,False,N/A,N/A,False,0.03761430492158979,0.07400609098840505,N/A,N/A,0.9648496779846027,261,0.00010799802839756012,0.1184127889573574,True,N/A,N/A,N/A,6,0
2aa9fdb6-ce90-4bc5-b4d9-bbe46c897c50,"['G((!hburst0 & !hburst1 & !hready) -> X(!(hbusreq0 & !hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",264.3761923239799,169.0244694009889,260.1231972069945,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,0,True,False,N/A,N/A,False,0.035066085983999074,0.11337038595229387,N/A,N/A,1.2827603269834071,319,3.520399332046509e-07,0.3741589019773528,True,N/A,True,N/A,N/A,N/A
0976b265-9ae2-4247-8174-87980a8afd33,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",268.2447785170516,169.02447688707616,264.510315394029,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,0,True,False,N/A,N/A,False,0.05200922896619886,0.0740318309981376,N/A,N/A,1.0030283329542726,273,2.3399479687213898e-07,0.46764964994508773,True,N/A,True,N/A,N/A,N/A
c69a4042-2d69-436a-8cfd-3acf32b8aee5,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start) -> X(!(!hready)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",268.5832336770836,169.024483256042,268.54088511306327,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,0,True,True,True,True,True,0.10183195793069899,0.18825651600491256,0.016333124018274248,0.024384779040701687,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0de1752e-c387-4ace-8b6a-ad107b6c2131,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1 & !hready)))']",272.23142613307573,169.0244894400239,268.69273040408734,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,7,True,False,N/A,N/A,False,0.0452025190461427,0.05777151300571859,N/A,N/A,1.2499465550063178,319,0.00010857998859137297,0.10235172405373305,True,N/A,N/A,N/A,6,0
4b1ac048-eca7-465b-8956-18b6b1705758,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & stateG2_0) -> X(!(hready)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",276.9285949229961,169.02469064306933,272.58393024106044,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,0,True,False,N/A,N/A,False,0.08331646700389683,0.2634025269653648,N/A,N/A,0.7606482079718262,201,3.009336069226265e-07,0.2801325779873878,True,N/A,True,N/A,N/A,N/A
0afb7074-2c83-4f94-a142-1be3a177656a,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",280.18774936906993,169.02469993499108,277.1518118020613,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,3,True,False,N/A,N/A,False,0.08819155197124928,0.12128163198940456,N/A,N/A,0.7098190620308742,261,8.202902972698212e-05,0.09563387301750481,True,N/A,N/A,N/A,3,0
8f57f33b-d1a6-46e5-b3ad-115fdc7c7a0c,"['G(!(hbusreq0))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",280.3973472720245,169.0247057880042,280.36809118802194,5,fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,0,True,True,True,True,True,0.07426494895480573,0.10049091302789748,0.012928068987093866,0.014682227047160268,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9bf39d91-3768-413d-b69a-e6749725beec,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))']",280.54714971699286,171.22239502007142,280.51725035801064,5,6e90dd79-46e7-4c16-ba86-f9ea291f0e5d,0,True,True,True,True,True,0.0339526740135625,0.07957510196138173,0.010232568020001054,0.01827919704373926,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
96ccedbe-95f4-4e12-a1a6-cf31e32de862,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0 & stateG2_0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))']",281.96917791303713,171.22241489798762,280.637367358082,5,6e90dd79-46e7-4c16-ba86-f9ea291f0e5d,6,True,False,N/A,N/A,False,0.03124924295116216,0.05264037102460861,N/A,N/A,0.5164345720550045,122,0.00010196608491241932,0.10218811105005443,True,N/A,N/A,N/A,6,0
6e3b7f92-db8e-4277-95b1-4b941bed4190,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))']",282.1361222200794,171.2224229950225,282.0956520009786,5,6e90dd79-46e7-4c16-ba86-f9ea291f0e5d,0,True,True,True,True,True,0.03657585696782917,0.08326732297427952,0.011362859047949314,0.027414056938141584,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
736ea311-b2c9-48c7-9158-e457b3a7effd,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))']",282.2338568440173,171.22242902603466,282.2100916210329,5,6e90dd79-46e7-4c16-ba86-f9ea291f0e5d,0,True,True,True,True,True,0.024455045931972563,0.04317219404038042,0.010135584976524115,0.012116480967961252,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dcb2b546-fd78-4733-97f5-99d78708d163,"['G(!(hbusreq0))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))']",282.372609400074,171.22243447904475,282.34546443203,5,6e90dd79-46e7-4c16-ba86-f9ea291f0e5d,0,True,True,True,True,True,0.03987829200923443,0.06561466597486287,0.010968599002808332,0.014522732933983207,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d71e7fc3-90a4-4c64-b7ca-4c383a15e31f,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0 & !decide & hgrant0) -> X(!(hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",283.54527071106713,174.07666654197965,282.4730052410159,5,d4aabb91-dc79-4989-a54d-52e6977fdb2d,5,True,False,N/A,N/A,False,0.03739149996545166,0.056902369018644094,N/A,N/A,0.395902773947455,158,9.876303374767303e-05,0.08810620394069701,True,N/A,N/A,N/A,4,0
b1f28dda-667d-49b8-9bd8-00f59c99c40d,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",284.53234719799366,174.07668154407293,283.65401214105077,5,d4aabb91-dc79-4989-a54d-52e6977fdb2d,1,True,False,N/A,N/A,False,0.04358113103080541,0.059325720998458564,N/A,N/A,0.2801659709075466,126,6.171700078994036e-05,0.08573923399671912,True,N/A,N/A,N/A,1,0
f9a17f37-d21d-4362-a2e6-4349f44db896,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",284.6890765740536,174.0766887270147,284.6336171560688,5,d4aabb91-dc79-4989-a54d-52e6977fdb2d,0,True,True,True,True,True,0.03456669091247022,0.060357808019034564,0.011443644994869828,0.042305817012675107,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c3422029-c97e-4ca7-968d-2219f55153a3,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",285.8183494210243,174.07669622497633,284.76136041700374,5,d4aabb91-dc79-4989-a54d-52e6977fdb2d,3,True,False,N/A,N/A,False,0.029050977900624275,0.0370436729863286,N/A,N/A,0.502109560999088,126,9.105796925723553e-05,0.08910840004682541,True,N/A,N/A,N/A,3,0
8754256c-39e9-4e76-8fc4-6c68f7b80373,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hgrant0 & hready & !start & hbusreq0 & stateG2_0) -> X(!(!hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",287.4905416830443,174.07670218101703,285.946871474036,5,d4aabb91-dc79-4989-a54d-52e6977fdb2d,3,True,False,N/A,N/A,False,0.05417122703511268,0.06856355199124664,N/A,N/A,0.9631699930178002,230,0.00019896402955055237,0.11109476501587778,True,N/A,N/A,N/A,4,0
fb4bc6ce-a6fa-470d-aa85-59b294b190e8,"['G(!(hready))', 'G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",287.55498296103906,175.33613356598653,N/A,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,0,False,N/A,N/A,N/A,N/A,0.05423644301481545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7afc050b-c2cf-4a66-90f3-961103c0f7f6,"['G((!hburst0 & !hready & !hburst1) -> X(!(hbusreq0 & !hready)))', 'G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",288.6452474719845,175.33617217105348,287.6482955740066,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,6,True,False,N/A,N/A,False,0.030433141975663602,0.056578145013190806,N/A,N/A,0.31253752508200705,130,9.317602962255478e-05,0.11210718494839966,True,N/A,N/A,N/A,5,0
3cc70fe2-1223-4070-8cf5-290c5c6af9e7,"['G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & !decide) -> X(!(hready)))']",288.89129740407225,175.33618761808611,288.8133132819785,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,0,True,True,True,False,True,0.04097744601313025,0.1211164080305025,0.012886750046163797,0.06369983707554638,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3989fa7b-1912-44ab-9583-8cccedf55a82,"['G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",289.0194086370757,175.3362005080562,288.98952723899856,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,0,True,True,True,True,True,0.029584213974885643,0.06283022998832166,0.010631475946865976,0.01787014992441982,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5c9b4693-dfe8-44bb-8f0b-4d2c88d22be3,"['G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & stateG2_0) -> X(!(!hburst0 & !hready & !hburst1)))']",290.0716620280873,175.33621235599276,289.1147443529917,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,4,True,False,N/A,N/A,False,0.050800615921616554,0.038098454009741545,N/A,N/A,0.3823752040043473,143,0.0002081780694425106,0.10127499606460333,True,N/A,N/A,N/A,4,0
49bf4b68-325c-4d07-a07a-2b7c5b31cf1e,"['G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0 & !hready) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",291.01610969903413,175.33622419298626,290.164538129,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,4,True,False,N/A,N/A,False,0.04840623796917498,0.035808501997962594,N/A,N/A,0.3465708929579705,126,8.19589477032423e-05,0.08727163902949542,True,N/A,N/A,N/A,4,0
f2553ef0-09ac-4ddc-9550-7e36dcc94b41,"['G(!(hbusreq0))', 'G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",291.1536482219817,175.3362360460451,291.11842385004275,5,4c6d9201-3b5c-45fd-82fa-0a11d879bef6,0,True,True,True,True,True,0.04869694309309125,0.047413739026524127,0.014418969978578389,0.01930782594718039,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c171159-c57a-45ae-b85d-edebb1ca7386,"['G(!(hbusreq0))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",291.2556154130725,176.58210044307634,291.2259179879911,5,724104b0-55b1-4f27-9074-bc684ed41acc,0,True,True,True,True,True,0.026012244983576238,0.04023615806363523,0.01707496796734631,0.011132259969599545,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f1d21401-da35-4ef6-beb8-6a04de3d35cf,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst1 & !hready & !hburst0)))']",292.43194455699995,178.1242947879946,291.32434996403754,5,2c345c4f-825e-433c-b25b-9d313cfca81e,4,True,False,N/A,N/A,False,0.031211184919811785,0.03160585300065577,N/A,N/A,0.5994317710865289,127,8.616806007921696e-05,0.09627356089185923,True,N/A,N/A,N/A,4,0
d2ca1a6f-5d5e-4ac9-b6e7-ecdfa4d1c7b1,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst1 & !hready & !hburst0)))']",293.6327986770775,178.12431178498082,292.5065782680176,5,2c345c4f-825e-433c-b25b-9d313cfca81e,1,True,False,N/A,N/A,False,0.03243503801058978,0.03607506293337792,N/A,N/A,0.6142176199937239,135,6.907607894390821e-05,0.08721696690190583,True,N/A,N/A,N/A,2,2
