Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9bfdb03c-9e05-4fb0-8ad5-d9d8fc03ba35,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_hor_0))']",146.6606514340092,6,d50fdfbf-7ea0-4222-836a-618d9f13e51f,2,False,,,False,1.2414846909814514,,,2.4157093900139444,35.0,6.180501077324152e-05,0.0360469470033422,5,False,,,,,6.0
7ae19472-a125-4635-be93-ec50ff26b13b,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))']",146.6606697209936,6,d50fdfbf-7ea0-4222-836a-618d9f13e51f,2,False,,,False,1.1772519540099893,,,2.276227872003801,35.0,5.8550998801365495e-05,0.0363114509964361,5,False,,,,,6.0
1a80573c-d96d-4c77-8668-fedbf8d878b8,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",150.9689116810041,6,037d43c8-2896-4ce6-83d0-3f802b1c3c6a,2,False,,,False,1.1427355429914314,,,2.2735961459984537,35.0,6.467901403084397e-05,0.0371268870076164,5,False,,,,,6.0
f3b77fba-e26a-466f-b197-ee830b247f08,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",150.96893270200235,6,037d43c8-2896-4ce6-83d0-3f802b1c3c6a,2,False,,,False,1.2119446340075228,,,2.2951940069906414,35.0,6.204599048942327e-05,0.0358413840003777,5,False,,,,,6.0
28ddbc26-da1d-4403-b43c-146ff36703a1,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",155.39415494599962,6,0954e5c7-bd3e-45ad-a0d9-15df375671fb,2,False,,,False,1.2015857149963267,,,2.200268582993885,35.0,6.427400512620807e-05,0.0441317679942585,5,False,,,,,6.0
44ee7d84-afde-41a0-88b8-00fc66319a23,"['!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",155.3941740769951,6,0954e5c7-bd3e-45ad-a0d9-15df375671fb,2,False,,,False,1.1404630440229084,,,2.209041137015447,35.0,6.067199865356088e-05,0.0374943859933409,5,False,,,,,6.0
01633af8-c08e-450b-8014-2ea3fb54b585,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))']",160.3171360210108,7,a2a4d66d-f0ea-4632-9145-3ad760b80ab5,2,False,,,False,1.1623191249964293,,,2.164697925996734,26.0,5.685698124580085e-05,0.0337628400011453,6,False,,,,,7.0
75acadca-7d87-468e-9d4d-cc986206e7e0,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))']",160.3171539659961,7,a2a4d66d-f0ea-4632-9145-3ad760b80ab5,2,False,,,False,1.2168570430076215,,,2.2377228699915577,26.0,5.95920137129724e-05,0.0372151240007951,6,False,,,,,7.0
2fd4ebae-2717-458c-939f-5a2d0aa44e62,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))']",165.20507204401656,7,8dfebf0c-4b69-4c90-8fd1-74a61b333f2d,2,False,,,False,1.164950188016519,,,2.088874807988759,26.0,6.353500066325068e-05,0.0347241010167636,6,False,,,,,7.0
d93161aa-0aec-4fd7-bf00-a02a5461fb45,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))']",165.20508909699856,7,8dfebf0c-4b69-4c90-8fd1-74a61b333f2d,2,False,,,False,1.201520481001353,,,2.1574065840104595,26.0,6.398398545570672e-05,0.0364977239805739,6,False,,,,,7.0
a1a30e30-c96b-40b7-a088-8113d5e62f97,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",170.06720453200978,7,cdceffa2-c539-4311-a76d-8ca608b007c5,2,False,,,False,1.1133950230141636,,,2.2069047600089107,26.0,6.81609963066876e-05,0.0373564790061209,6,False,,,,,7.0
ee9a81af-eab8-480f-a7aa-6d79ed67466e,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",170.0672219110129,7,cdceffa2-c539-4311-a76d-8ca608b007c5,2,False,,,False,1.245397888997104,,,2.186340554995695,26.0,6.243900861591101e-05,0.0363151570199988,6,False,,,,,7.0
fb70224b-7340-4f73-96cd-58646c1bc786,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))']",174.93033923199982,7,1f503747-5c53-4ef9-aa21-493f4c7141d6,2,False,,,False,1.1458907240012195,,,2.2078785260091536,26.0,6.301398389041424e-05,0.0415999770048074,6,False,,,,,7.0
9f7921cd-a8c8-446d-9965-036852db2a6c,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_ver_0))']",174.93035687701197,7,1f503747-5c53-4ef9-aa21-493f4c7141d6,2,False,,,False,1.2135730640147813,,,2.0736203709966503,26.0,6.199697963893414e-05,0.0370942099834792,6,False,,,,,7.0
9295a6cd-ba78-44fc-a735-0c75d1bb463c,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",179.6960961940058,7,ed1d68f1-20b3-427c-8fe1-165641067c5f,2,False,,,False,1.124065730982693,,,2.140105830010725,26.0,6.290702731348574e-05,0.0387425250082742,6,False,,,,,7.0
eabec33f-da0a-47fc-9b6f-67be79860a39,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",179.69611427601194,7,ed1d68f1-20b3-427c-8fe1-165641067c5f,2,False,,,False,1.1711752040137071,,,2.0330066139867995,26.0,6.016402039676905e-05,0.0369969499879516,6,False,,,,,7.0
f67e495d-e5ac-428e-b563-6795be52eb67,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !num_of_cubes_0))']",184.3881546010089,7,d78cb366-11b6-40d4-a432-2621fff1a8c1,2,False,,,False,1.1970854610262904,,,2.043608152016532,26.0,6.503099575638771e-05,0.0378144540009088,6,False,,,,,7.0
99ea43f7-17cc-45a9-8e4b-f03b2d826c56,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",184.38817242000368,7,d78cb366-11b6-40d4-a432-2621fff1a8c1,2,False,,,False,1.2900227629870642,,,2.1735132439935114,26.0,6.273298640735447e-05,0.040913190023275,6,False,,,,,7.0
921a5a18-60a9-4e98-a4ce-fbedbd838678,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",189.07166822601,7,ff9409a2-ad3c-42f1-bc0a-ccff86d43e15,2,False,,,False,1.2669903690111823,,,2.144204582000384,26.0,6.57430209685117e-05,0.0354042660037521,6,False,,,,,7.0
693321ed-0e90-4364-95e2-f8c957fa3d1a,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",189.07168781300425,7,ff9409a2-ad3c-42f1-bc0a-ccff86d43e15,2,False,,,False,1.217782070976682,,,1.977864177984884,26.0,6.128501263447106e-05,0.0386694110056851,6,False,,,,,7.0
d0fb9bcb-60c1-4d5b-819d-073cd182e76f,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",193.89255943501485,7,0f027dcb-962f-49c9-84d7-0825c58a46dd,2,False,,,False,1.2564683709933888,,,1.9520514429896136,26.0,6.488699000328779e-05,0.0363022230158094,6,False,,,,,7.0
7d6c5332-fd84-49dd-9c39-e58d1de2ea13,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",193.8925778749981,7,0f027dcb-962f-49c9-84d7-0825c58a46dd,2,False,,,False,1.0948798950121272,,,2.073243229999207,26.0,5.197699647396803e-05,0.0364926359907258,6,False,,,,,7.0
52e1f710-51c6-400c-bace-96a33e10bd3a,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))']",198.757392405998,7,ad4efde6-3f36-4fd3-9a3a-7fb0dfd1b299,2,False,,,False,1.2391037009947468,,,2.052609856997151,26.0,5.85160159971565e-05,0.0357142150169238,6,False,,,,,7.0
786fbdb7-06cd-42f3-8fea-0dec1abadb9e,"['!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))']",198.7574099640188,7,ad4efde6-3f36-4fd3-9a3a-7fb0dfd1b299,2,False,,,False,1.1552266639773734,,,2.171646471018903,26.0,5.7559984270483255e-05,0.0367464550072327,6,False,,,,,7.0
db7ef2d8-c43b-4257-8ba4-6a4bcfc35543,"['!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))']",203.6056897790113,7,bc45180a-a0ca-4298-bd11-31ca6f8fce7d,2,False,,,False,1.1307334380107932,,,2.123792528989725,26.0,6.483399192802608e-05,0.036736790993018,6,False,,,,,7.0
f360dad0-7572-4991-be9f-ed841bfb838a,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))']",203.605708365998,7,bc45180a-a0ca-4298-bd11-31ca6f8fce7d,2,False,,,False,1.2821667440002784,,,2.0549004650092684,26.0,5.956599488854408e-05,0.0378316269780043,6,False,,,,,7.0
2f1ac49d-19bc-4500-bece-4575b634ae8d,"['!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",208.50180714202,7,3f869cc2-67ce-464e-8332-d1e189075ba9,2,False,,,False,1.153599504992599,,,2.173634483013302,26.0,5.78339968342334e-05,0.0394997389812488,6,False,,,,,7.0
3f026881-5832-42f8-a430-c7827b8fadf9,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",208.5018272740126,7,3f869cc2-67ce-464e-8332-d1e189075ba9,2,False,,,False,1.1107553050096612,,,2.2505682530172635,26.0,6.436501280404627e-05,0.039263372978894,6,False,,,,,7.0
b0bd8557-6d38-4293-85c8-0784e89a82f7,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",213.4058173999947,7,651072d3-1c3a-4dc2-9241-7d1bb555e819,2,False,,,False,1.2544504769903142,,,2.095863583002938,26.0,5.356999463401735e-05,0.037460289982846,6,False,,,,,7.0
d97ba1d1-5e81-4e90-9d7b-aef1c559e799,"['!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))']",213.4058357560134,7,651072d3-1c3a-4dc2-9241-7d1bb555e819,2,False,,,False,1.215941094007576,,,2.23954843802494,26.0,6.42829982098192e-05,0.0381666610192041,6,False,,,,,7.0
72bda8d6-bd77-4ef9-9287-649f6a9e53d8,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",218.42091059699305,7,a6e3a3bf-8e1c-4d62-91cc-b0ac31f12b35,2,False,,,False,1.2398052580247167,,,1.958729076985037,26.0,4.2001978727057576e-05,0.0452233570103999,6,False,,,,,7.0
e734296d-1686-4501-be7e-1f72200b3d18,"['!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !num_of_cubes_0))']",218.42093211601605,7,a6e3a3bf-8e1c-4d62-91cc-b0ac31f12b35,2,False,,,False,1.1948070730140898,,,2.034595102973981,26.0,6.421701982617378e-05,0.0357127019960898,6,False,,,,,7.0
f72d8f88-bb4b-4424-9507-c0c60f5bfd07,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !num_of_cubes_0))']",223.01656851399457,7,c1ba0e22-d22a-431e-9c5c-77abd477e168,2,False,,,False,1.2576433829963207,,,2.0701593939738814,26.0,6.657198537141085e-05,0.0373711650026962,6,False,,,,,7.0
ee5dd88e-3c0c-441d-a3b1-ff73baf3233d,"['!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",223.0165867489996,7,c1ba0e22-d22a-431e-9c5c-77abd477e168,2,False,,,False,1.1079050689877477,,,2.084787773026619,26.0,6.706500425934792e-05,0.0373046600143425,6,False,,,,,7.0
93448a26-baae-4a0f-8c4c-90fbd9a91945,"['!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",227.80090167699385,7,d22ec1ab-f0cc-4b91-b8bb-581130655c99,2,False,,,False,1.1958067640080117,,,2.11899329800508,26.0,5.789802526123822e-05,0.0372354720020666,6,False,,,,,7.0
29440b8c-851e-40b3-80aa-190564bd909d,"['!(!num_of_cubes_0 & !color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",227.8009202980029,7,d22ec1ab-f0cc-4b91-b8bb-581130655c99,2,False,,,False,1.119590658985544,,,2.040768106991891,26.0,5.675700958818197e-05,0.0377714780042879,6,False,,,,,7.0
3ed5fd60-1bae-45d6-9e98-a8e6ea437e33,"['!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",232.50333391100867,7,a3d89e3a-af5b-4364-b044-d357c1a3d597,2,False,,,False,1.1669709679845257,,,2.1292701619968284,26.0,6.278700311668217e-05,0.0370397930091712,6,False,,,,,7.0
a0a49f2b-edf6-40c6-9b2e-bdfadbbc9d0b,"['!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(color_1 & !ack_ver_0))', 'G(!(color_1 & !num_of_cubes_0))']",232.50337111300905,7,a3d89e3a-af5b-4364-b044-d357c1a3d597,2,False,,,False,1.2459628739743491,,,2.104005465982482,26.0,6.329698953777552e-05,0.0381047220143955,6,False,,,,,7.0
e33057a7-008b-4c16-acb2-bd37979d3a5c,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_1 & !ack_hor_0))']",237.38688011901104,7,3ef9f9dc-523b-4f68-b54f-bdd99c37afdf,2,False,,,False,1.1387079199776051,,,2.2429546149796806,26.0,5.649201921187341e-05,0.0359300780110061,6,False,,,,,7.0
43df600b-0b87-43e7-9eab-1561504c0825,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))']",237.3868981470005,7,3ef9f9dc-523b-4f68-b54f-bdd99c37afdf,2,False,,,False,1.140319815982366,,,2.1006175370130222,26.0,6.680501974187791e-05,0.038336600002367,6,False,,,,,7.0
d2bbc57a-c609-4732-b0ad-4f598b04e3e5,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_0 & !num_of_cubes_0))']",242.1296384930029,7,1e322fad-2360-4338-a295-7cd43e357b98,2,False,,,False,1.1799171740130987,,,2.1151949180057272,26.0,6.737897638231516e-05,0.036889301991323,6,False,,,,,7.0
fe160358-e02c-4ef0-a73d-9852342149ee,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)']",242.12965730100404,7,1e322fad-2360-4338-a295-7cd43e357b98,2,False,,,False,1.1997342270042282,,,2.1920040319964755,26.0,6.498899892903864e-05,0.037294728012057,6,False,,,,,7.0
46c8c075-680e-45e9-8ccd-b6b9de8d018f,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",247.1207630830177,7,8e00fd9e-3de2-43db-ae44-0e98f8db8d33,2,False,,,False,1.2807842859765517,,,2.178705644008005,26.0,6.29059795755893e-05,0.0354050579771865,6,False,,,,,7.0
93b65136-4b30-4fa8-adb4-43eea9f8ea21,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",247.12078011000995,7,8e00fd9e-3de2-43db-ae44-0e98f8db8d33,2,False,,,False,1.186243462987477,,,2.1456941259966698,26.0,6.574700819328427e-05,0.0373128450009971,6,False,,,,,7.0
0554e47d-cad0-40b6-b530-4e2f21d2af3b,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",252.0062980400108,7,8f32b318-9ee3-4f3a-8b8f-3b9e66932c53,2,False,,,False,1.2226630839868449,,,2.1056269780092407,26.0,6.199500057846308e-05,0.0359296019887551,6,False,,,,,7.0
9f9c7b23-d1f9-4f4b-aff9-4439505da238,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(color_1 & !ack_ver_0))']",252.00631762400727,7,8f32b318-9ee3-4f3a-8b8f-3b9e66932c53,2,False,,,False,1.2219026919919995,,,2.2239448459877167,26.0,6.282702088356018e-05,0.0365343330195173,6,False,,,,,7.0
2a9c99ce-ad88-4700-ad44-c6a955c31462,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !num_of_cubes_0))']",256.8756008600176,7,1f1571b1-4a6d-4b48-8e16-aeb50843e99f,2,False,,,False,1.1859362680115737,,,2.0087604909786023,26.0,6.138201570138335e-05,0.0367684800003189,6,False,,,,,7.0
89ed9e7e-8c1a-4674-8042-53fab7a72adc,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(color_1 & !num_of_cubes_0))']",256.87561780700344,7,1f1571b1-4a6d-4b48-8e16-aeb50843e99f,2,False,,,False,1.157236072991509,,,2.064100388000952,26.0,5.628998042084277e-05,0.0363914760237094,6,False,,,,,7.0
b72839ba-ed1a-4021-8371-69011ccee5e1,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !num_of_cubes_0))']",261.62276268401183,7,f2428e54-553b-4812-8ec4-47d7185f1bf0,2,False,,,False,1.253328249003971,,,2.074636067991378,26.0,6.013602251186967e-05,0.0358412929926998,6,False,,,,,7.0
f79c7537-0fd1-4cf2-ab58-e5c7714808f4,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_ver_0)', 'G(!(color_1 & !num_of_cubes_0))']",261.62278212900856,7,f2428e54-553b-4812-8ec4-47d7185f1bf0,2,False,,,False,1.1598864030092957,,,2.0831887180102058,26.0,6.429498898796737e-05,0.0365524980006739,6,False,,,,,7.0
