Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
f20b5e3a-94eb-440c-9986-faa2a62c3d27,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",67.7567368739983,4,87bd0c7f-52d4-4345-9312-d13e8c4b54f5,3,False,,,False,1.31874312000582,,,1.277001142007066,9.0,8.208301733247936e-05,0.0368445889907889,5,False,,,,,4.0
637e50c4-8c8a-418c-92ac-e178097779d6,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",67.75674182397779,4,87bd0c7f-52d4-4345-9312-d13e8c4b54f5,3,False,,,False,1.2367723519855645,,,1.2758416410069913,5.0,6.706500425934792e-05,0.0300177829922176,5,False,,,,,4.0
f1780e0d-d42f-4db9-bb0a-4d059a4de18b,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'FALSE', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)))']",71.61177117298939,4,f989f2c1-caff-419c-a8d1-2aec1cd6dbed,0,True,False,,False,1.254196118999971,1.2650016779953148,,,,,,6,False,,,,,4.0
3e85cd69-48c3-4942-a541-1f10e168e655,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",75.31734204399982,4,10473a97-14dc-4fc9-9e42-f16d2fd33371,3,False,,,False,1.2268817820004188,,,1.197552395024104,5.0,8.366300608031452e-05,0.0365557750046718,5,False,,,,,4.0
7ac6da10-009b-44fc-ac4a-670b8bd22c98,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",75.31735859200126,4,10473a97-14dc-4fc9-9e42-f16d2fd33371,3,False,,,False,1.297115149005549,,,1.2232898249931168,5.0,8.478999370709062e-05,0.0360531700134743,5,False,,,,,4.0
c43d0a0f-97af-4d91-b1f7-02250d5e4225,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",75.31736322300276,4,10473a97-14dc-4fc9-9e42-f16d2fd33371,3,False,,,False,1.1625405730155762,,,1.2996771380130667,25.0,6.53460156172514e-05,0.037136760976864,5,False,,,,,4.0
e427e7d3-cbd0-4987-8f54-2f02d88fd00f,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))']",75.31736735900631,4,10473a97-14dc-4fc9-9e42-f16d2fd33371,1,False,,,False,1.2447320350038351,,,1.2678504310024437,33.0,7.36920046620071e-05,0.030214337981306,5,False,,,,,4.0
3b57e310-ce46-4931-8214-5f3630a339e9,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', 'FALSE', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",78.89056656000321,4,0a06423e-697e-4a0f-b98c-767278c3fdbb,0,True,False,,False,1.2728264299803411,1.2280879440077117,,,,,,6,False,,,,,4.0
8de915ae-3659-4bfc-8272-6736d9667c89,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",82.57384297499084,4,073e64d5-511e-4e66-b6fd-c4ea29b69fb2,2,False,,,False,1.2015011229959782,,,1.2451688169967383,9.0,6.139400647953153e-05,0.0291001449804753,5,False,,,,,4.0
abf80f78-3a7c-47f4-a475-3968a704d81b,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",82.5738657930051,4,073e64d5-511e-4e66-b6fd-c4ea29b69fb2,1,False,,,False,1.2603032820043154,,,1.3105765530199278,13.0,7.262398139573634e-05,0.028840006008977,5,False,,,,,4.0
d8d00509-849c-4caa-8759-3a1b48e651fb,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",82.57387344300514,4,073e64d5-511e-4e66-b6fd-c4ea29b69fb2,3,False,,,False,1.1777459970035125,,,1.2136960969946813,9.0,6.178300827741623e-05,0.054980651999358,5,False,,,,,4.0
c2223434-45fd-43ea-9893-6d45d1d487f5,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",86.37746626499575,4,64d16f49-26a7-4e36-9aee-e043ef5eb20c,3,False,,,False,1.2733994650188831,,,1.2205747539992444,9.0,6.37379998806864e-05,0.0305094019859097,5,False,,,,,4.0
f02e45af-576a-4186-a406-fb5dd868e940,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",86.37748269198346,4,64d16f49-26a7-4e36-9aee-e043ef5eb20c,3,False,,,False,1.2943801080109552,,,1.342820600984851,5.0,6.276500062085688e-05,0.0315324469993356,5,False,,,,,4.0
43a9e0e4-ed66-454c-84eb-a40fbd511375,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",90.17571949298144,4,aee24dd3-be3b-409f-8d85-0690fe10f8c3,2,False,,,False,1.2163067600049544,,,1.2481296790065244,13.0,5.837800563313067e-05,0.0293566810141783,5,False,,,,,4.0
8e2c19a7-a4a4-4330-8698-07c66d471449,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",90.17573598297896,4,aee24dd3-be3b-409f-8d85-0690fe10f8c3,1,False,,,False,1.2219233679934405,,,1.2430962920188904,17.0,7.07930012140423e-05,0.028716008993797,5,False,,,,,4.0
744102ae-2f9f-4c8b-acae-d5a09b40c35a,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",90.17574075900484,4,aee24dd3-be3b-409f-8d85-0690fe10f8c3,5,False,,,False,1.2424463409988675,,,1.2671794180059806,13.0,7.055499008856714e-05,0.0395444280002266,5,False,,,,,4.0
390c211b-9d08-4035-a2ac-76abeec0d911,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",96.64443472400308,4,eb52f32f-2b11-41b9-9c1a-b25acfe6b6e8,3,False,,,False,1.2348387709935196,,,1.2064557909907307,5.0,7.917598122730851e-05,0.0448163330147508,5,False,,,,,4.0
ada1e163-b566-4366-8b18-87d2b9a7cef7,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",96.64445031798095,4,eb52f32f-2b11-41b9-9c1a-b25acfe6b6e8,3,False,,,False,1.2911713009816594,,,1.1155900020094125,5.0,6.582000060006976e-05,0.0338105880073271,5,False,,,,,4.0
b55519a7-60cc-4436-9783-0d4c408680db,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",100.48930813898914,4,250514e4-f465-41b6-a5f9-e3a9dfe9f30f,2,False,,,False,1.25110542299808,,,1.1579123480187263,9.0,5.930100451223552e-05,0.0295667110185604,5,False,,,,,4.0
31b43064-0d19-47cf-9c67-9b6f64979019,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",100.48932408497784,4,250514e4-f465-41b6-a5f9-e3a9dfe9f30f,1,False,,,False,1.3268775120086502,,,1.2143636890104972,13.0,7.205098518170416e-05,0.236339359980775,5,False,,,,,4.0
11f72c0a-f5f7-4e3d-ae18-ee3a4d5962d6,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",100.48932905198308,4,250514e4-f465-41b6-a5f9-e3a9dfe9f30f,3,False,,,False,1.1837970330088865,,,1.294124598003691,9.0,5.752599099650979e-05,0.0353624930139631,5,False,,,,,4.0
bac9f71e-a695-4701-8fef-354ea4725f0a,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))']",104.23233223700664,4,a693722b-9f80-414b-98cf-4452753b6396,2,False,,,False,1.3001810889982153,,,1.173104819987202,9.0,6.165701779536903e-05,0.0329554519848898,5,False,,,,,4.0
7acd8557-1d21-46de-b7e5-a097df12134a,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",104.23234883599798,4,a693722b-9f80-414b-98cf-4452753b6396,3,False,,,False,1.2922088539926335,,,1.2116289619880265,9.0,6.252201274037361e-05,0.035075997991953,5,False,,,,,4.0
73f906ec-69f0-48d3-8e03-bdb88d1b0ea6,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))']",104.232353682979,4,a693722b-9f80-414b-98cf-4452753b6396,3,False,,,False,1.233424890000606,,,1.129054946010001,9.0,6.203199154697359e-05,0.0352061160083394,5,False,,,,,4.0
6cb9cf5c-5316-4373-a049-6f64689e4e93,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",107.95395749699674,4,c9a8544e-4e7b-496b-a772-4dbb9748c641,2,False,,,False,1.2496687049861066,,,1.3046637880033811,9.0,7.150598685257137e-05,0.034462200012058,5,False,,,,,4.0
68ee5508-dd4a-45d5-a5df-87871da42251,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",107.95397386999684,4,c9a8544e-4e7b-496b-a772-4dbb9748c641,3,False,,,False,1.2514340029738378,,,1.1608832100173458,5.0,7.475799066014588e-05,0.0367653329740278,5,False,,,,,4.0
4b5b2cba-7b43-4928-9c46-c8b3458de59e,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",107.95397875999332,4,c9a8544e-4e7b-496b-a772-4dbb9748c641,3,False,,,False,1.2746592799958307,,,1.1839052260038443,5.0,6.527898949570954e-05,0.0313893659913446,5,False,,,,,4.0
1ff3d7fd-93df-4f56-b512-068834717417,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",111.71858723499464,4,c42c7a28-847e-4acf-8edf-91e52db55e8c,3,False,,,False,1.2541646559839137,,,1.179802574013593,5.0,5.855498602613807e-05,0.0310701170237734,5,False,,,,,4.0
31192760-74a6-40c6-82af-c3b19ce44ca6,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",111.71860633499456,4,c42c7a28-847e-4acf-8edf-91e52db55e8c,2,False,,,False,1.4499375080049504,,,1.260187322011916,9.0,6.232698797248304e-05,0.0311455579940229,5,False,,,,,4.0
236d5b77-08d4-4f59-91d7-36e962a3f07c,"['!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",111.7186116189987,4,c42c7a28-847e-4acf-8edf-91e52db55e8c,3,False,,,False,1.2004682149854489,,,1.2943592219962738,9.0,6.425200263038278e-05,0.0323959850065875,5,False,,,,,4.0
45b0b21a-165c-4e0d-82fb-c427891f66bb,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",115.52011538500663,4,7171db73-a7c3-4d4d-92bf-a38e943ec0f3,2,False,,,False,1.2618093250202946,,,1.222956160985632,9.0,5.538799450732768e-05,0.0302761219791136,5,False,,,,,4.0
bbfa3768-7d1f-43ba-a5ec-872f533193a7,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",115.52013788398472,4,7171db73-a7c3-4d4d-92bf-a38e943ec0f3,1,False,,,False,1.223171325022122,,,1.329233298980398,13.0,7.505100802518427e-05,0.0279514830035623,5,False,,,,,4.0
8a7b4907-2c3a-4e89-ad82-7f244a201aea,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",115.52014536998468,4,7171db73-a7c3-4d4d-92bf-a38e943ec0f3,3,False,,,False,1.3190786140039563,,,1.179799588979222,9.0,5.758300540037453e-05,0.035011839994695,5,False,,,,,4.0
1a610867-82c7-4beb-b730-aae52e0561ad,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",119.34126463899156,4,fb8ad40f-f158-4278-a42f-cc42f32150ef,3,False,,,False,1.1415563699847553,,,1.4144518399843946,9.0,8.640697342343628e-05,0.0373281399952247,5,False,,,,,4.0
f7e8378a-0388-4d03-a6db-b75e757e53ba,"['!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",119.34128121897812,4,fb8ad40f-f158-4278-a42f-cc42f32150ef,3,False,,,False,1.2024604309990536,,,1.1971335440175608,5.0,6.711500464007258e-05,0.0306233799783512,5,False,,,,,4.0
717ad270-44f4-4f12-9a05-3814fe9e4b91,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",123.10433038699556,4,26674561-82ec-4d4d-a340-36978f6432e9,2,False,,,False,1.2382938830123749,,,1.3084520459815394,13.0,6.00780185777694e-05,0.0308671219972893,5,False,,,,,4.0
857f1378-338d-4db7-8e56-0f6f950a68a3,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",123.10434659800376,4,26674561-82ec-4d4d-a340-36978f6432e9,1,False,,,False,1.1601647950010374,,,1.3225997799891047,17.0,7.484201341867447e-05,0.0275736300100106,5,False,,,,,4.0
be85e4d4-2063-4a0c-90e4-e2b9f5b5f811,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",123.10435132400016,4,26674561-82ec-4d4d-a340-36978f6432e9,1,False,,,False,1.1974663939909078,,,1.2624217809934637,25.0,8.216698188334703e-05,0.0322013609984423,5,False,,,,,4.0
ddebf8fa-e307-4f2a-884d-639c6baa2958,"['!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1)', '!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",126.9074148509826,5,19f14c36-a912-40b6-a2bb-764ca893799b,3,False,,,False,1.2296044279937632,,,1.1655085330130532,5.0,6.275001214817166e-05,0.0322534859878942,5,False,,,,,5.0
