Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5d46fbee-bc09-4eae-b1aa-0ab5616b9f32,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",70.49407079501543,4,d89c9abc-0ef5-4089-a9a8-4798ab5bbd68,1,False,,,False,1.2347696509968955,,,1.3179104889859443,25.0,9.369399049319328e-05,0.0382817549980245,5,False,,,,,4.0
7d8409f3-eeea-4368-9a42-4ec5e7b06c36,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",70.49407887700363,4,d89c9abc-0ef5-4089-a9a8-4798ab5bbd68,3,False,,,False,1.220848928001942,,,1.2645219860132784,5.0,8.514602086506784e-05,0.0376681110064964,5,False,,,,,4.0
a13c8082-ca2f-44c7-8730-98fe42fbadec,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",74.42450057901442,4,500c6ab7-0702-4d01-b211-c564932e757d,3,False,,,False,1.214029758994002,,,1.2719099769892637,5.0,6.707801367156208e-05,0.0448833180125802,5,False,,,,,4.0
6b354ce4-0083-4080-8edd-e9df6ac1e321,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",74.42451432300732,4,500c6ab7-0702-4d01-b211-c564932e757d,3,False,,,False,1.2966502839990426,,,1.2848677699803377,5.0,6.604098598472774e-05,0.0323650409991387,5,False,,,,,4.0
0e35d333-ea8c-4f37-bf4c-6a44095f7f3e,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",74.42451924501802,4,500c6ab7-0702-4d01-b211-c564932e757d,3,False,,,False,1.3562234950077254,,,1.314090778992977,5.0,6.542200571857393e-05,0.0316201249952428,5,False,,,,,4.0
f26a0dd2-6c2b-478c-8ad5-990af20cdf2c,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1) & !(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",74.42452327499632,4,500c6ab7-0702-4d01-b211-c564932e757d,1,False,,,False,1.2915710609813686,,,1.336950030992739,25.0,7.803001790307462e-05,0.0376028830069117,5,False,,,,,4.0
05e3f0cd-b168-41c3-9768-29b93fda95f1,"['!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",74.42452721099835,4,500c6ab7-0702-4d01-b211-c564932e757d,3,False,,,False,1.2523448480060324,,,1.2804472360003274,25.0,8.386000990867615e-05,0.0463026790239382,5,False,,,,,4.0
b90b6368-fe7c-4fd8-b906-3acf32d7b5aa,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",74.42453110299539,4,500c6ab7-0702-4d01-b211-c564932e757d,3,False,,,False,1.2385241790034345,,,1.3508555149892345,5.0,6.771701737307012e-05,0.0316640080127399,5,False,,,,,4.0
df5d13f3-0259-4465-84ce-5cde21673ad4,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'FALSE', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",78.261556544021,4,04498ec2-2ff3-4565-a7a3-05706618b082,0,True,False,,False,1.379823607014259,1.5339110500062816,,,,,,6,False,,,,,4.0
cf5ff880-5e8d-4584-98df-32a2f847854d,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",82.2243922210182,4,562c2c2a-d015-4252-9957-c4649a0d6bf6,3,False,,,False,1.34713467801339,,,1.23483577099978,5.0,8.463900303468108e-05,0.0365961030183825,5,False,,,,,4.0
f63bf3e6-9a94-4343-9c8c-a6a53c203cbb,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",82.22441349201836,4,562c2c2a-d015-4252-9957-c4649a0d6bf6,3,False,,,False,1.212080910016084,,,1.3112223029893355,9.0,6.029399810358882e-05,0.0321736749901901,5,False,,,,,4.0
7d69fc67-eb3a-4bde-9042-0d282695c60b,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",86.1924901700113,4,a80506fe-d9f7-490a-83f1-74bc9728a27c,2,False,,,False,1.1603291670035103,,,1.3562293150171172,13.0,7.963599637150764e-05,0.0341389469977002,5,False,,,,,4.0
9458080a-d55d-48c5-8281-dd18373c611b,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",86.19250645602006,4,a80506fe-d9f7-490a-83f1-74bc9728a27c,1,False,,,False,1.28757843200583,,,1.2878794030111749,13.0,9.960500756278634e-05,0.0332007909892126,5,False,,,,,4.0
7f125826-aaae-4d5b-823a-d42b14be03ca,"['G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",86.19251140501001,4,a80506fe-d9f7-490a-83f1-74bc9728a27c,1,False,,,False,1.320947113010334,,,1.233042423002189,17.0,9.890698129311204e-05,0.0299070600012782,5,False,,,,,4.0
7d7e403b-9615-45a9-8033-99916b6d00ba,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",90.112238066009,4,419a4dc1-e693-4810-8fd5-c9c26721a12b,5,False,,,False,1.311105183995096,,,1.2531325189920608,13.0,7.504000677727163e-05,0.0402780849835835,5,False,,,,,4.0
82acefa7-50ef-4e74-8eb3-4350be14e578,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",90.11225306300912,4,419a4dc1-e693-4810-8fd5-c9c26721a12b,3,False,,,False,1.4775509310129564,,,1.4030994240019936,9.0,6.688100984320045e-05,0.0626609470054972,5,False,,,,,4.0
f6d52545-4288-4f7d-9285-432559163ba4,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",90.1122581710224,4,419a4dc1-e693-4810-8fd5-c9c26721a12b,2,False,,,False,1.3062266359920611,,,1.1438309060176834,9.0,5.984501331113279e-05,0.0342039389943238,5,False,,,,,4.0
6c184f2e-3fde-49de-9e38-1d9103b47803,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",96.82072862499626,4,c88eceac-ffc9-4bd4-b7e5-51ac2404d0d7,2,False,,,False,1.268209289002698,,,1.2386127169884276,9.0,6.211400614120066e-05,0.0316900440084282,5,False,,,,,4.0
82822f7c-e707-41ff-887d-9de769bdf665,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",96.82074312100303,4,c88eceac-ffc9-4bd4-b7e5-51ac2404d0d7,3,False,,,False,1.2983170849911403,,,1.2399993119761348,5.0,6.691500311717391e-05,0.0329575169889722,5,False,,,,,4.0
7a199f99-d15a-4b5c-bc48-66afe6a39adb,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",96.82074782601558,4,c88eceac-ffc9-4bd4-b7e5-51ac2404d0d7,3,False,,,False,1.269811172009213,,,1.259884515020531,5.0,7.28330051060766e-05,0.0318776420026551,5,False,,,,,4.0
d1129523-78fe-45e0-9461-8ea3db319b93,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",100.70033314501052,4,c0a62ee2-cb0f-42ed-a2ac-d7d1d813d275,2,False,,,False,1.3730048289871777,,,1.1860816700209398,9.0,3.960801404900849e-05,0.0772391069913283,5,False,,,,,4.0
b51b2657-f97a-403f-afbf-29d31194e87c,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",100.70034918101736,4,c0a62ee2-cb0f-42ed-a2ac-d7d1d813d275,3,False,,,False,1.3515610699832905,,,1.3039095689891838,9.0,8.911697659641504e-05,0.0357287319784518,5,False,,,,,4.0
0d0ae706-8cb7-4312-8748-58cc40f5a75f,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",100.7003541580052,4,c0a62ee2-cb0f-42ed-a2ac-d7d1d813d275,3,False,,,False,1.2583700499963015,,,1.3540641299914569,5.0,5.7461002143099904e-05,0.0316156119806692,5,False,,,,,4.0
ba39a34b-d8a5-4af7-a92b-3b0d40c95afc,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",104.58355131401912,4,2df259b7-1846-42c9-9166-e44b1ee0b66e,3,False,,,False,1.4259553820011206,,,1.2343084200110752,5.0,6.921897875145078e-05,0.0321117590065114,5,False,,,,,4.0
ddbc3211-ec8e-4d1a-891c-0c7e53a7e86e,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",104.58356646599714,4,2df259b7-1846-42c9-9166-e44b1ee0b66e,3,False,,,False,1.3124925320153125,,,1.3253582740144338,5.0,8.678701124154031e-05,0.0334942869958467,5,False,,,,,4.0
f659abf6-d5d9-488d-805a-c350af608a23,"['G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",108.39827324901124,4,c9ec9387-08ce-4049-8fa6-7efd88eca481,1,False,,,False,1.2468886150163598,,,1.1692127069982234,13.0,7.396901492029428e-05,0.0301539479987695,5,False,,,,,4.0
96882818-02d7-4ab5-91c6-172f658a3f58,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",108.39828955801204,4,c9ec9387-08ce-4049-8fa6-7efd88eca481,3,False,,,False,1.3000204020063393,,,1.2487757159979085,9.0,7.434200961142778e-05,0.0365327240142505,5,False,,,,,4.0
ff94a044-6d5c-4b73-921d-aa89bb2e82f7,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",108.39829467001256,4,c9ec9387-08ce-4049-8fa6-7efd88eca481,2,False,,,False,1.3622919659828767,,,1.2994763650058303,9.0,7.805702625773847e-05,0.035740090010222,5,False,,,,,4.0
2895ade2-f431-4aa2-9bf3-cf6ebe5cede5,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",112.18735134901362,4,f0f17441-f2b5-4b9a-89f6-593294a81774,3,False,,,False,1.2877700320095755,,,1.2619131910032593,9.0,7.764497422613204e-05,0.0445558700012043,5,False,,,,,4.0
45f45248-5168-41d4-8e90-4172dfae5d58,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))']",112.187372342014,4,f0f17441-f2b5-4b9a-89f6-593294a81774,3,False,,,False,1.2631682799838018,,,1.2928400700038765,9.0,6.622000364586711e-05,0.0388697120069991,5,False,,,,,4.0
bb181198-5dad-4a20-859f-b046f620afc2,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))']",112.18738009801018,4,f0f17441-f2b5-4b9a-89f6-593294a81774,2,False,,,False,1.382279732992174,,,1.1772787980153223,9.0,5.333998706191778e-05,0.0339922069979365,5,False,,,,,4.0
226d4044-3b0d-4f0f-8c39-8b05b8c4944d,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",116.00168361901888,4,198ff594-0404-45a2-9e0d-fdb12b77133a,3,False,,,False,1.3341346409870312,,,1.2854764469957445,5.0,8.647999493405223e-05,0.0345315840095281,5,False,,,,,4.0
a35b4088-c753-491a-9da6-2ec2115c6a7e,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",116.00170654201064,4,198ff594-0404-45a2-9e0d-fdb12b77133a,3,False,,,False,1.4447962940030266,,,1.317682994005736,9.0,5.850198795087636e-05,0.0360312350094318,5,False,,,,,4.0
25c78352-d719-4d5e-8a75-ba237d8830e4,"['G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",119.927673305996,4,e377e974-b6dd-4fd5-bebd-5c6e75c367ec,1,False,,,False,1.266755352000473,,,1.2383705220127013,17.0,0.0001013230066746,0.0317533380002714,5,False,,,,,4.0
770d41b8-d9ca-4c90-8929-5a24e3df4e6f,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",119.9276891820191,4,e377e974-b6dd-4fd5-bebd-5c6e75c367ec,1,False,,,False,1.300251434993697,,,1.2141641399939544,25.0,9.79430042207241e-05,0.0292023060028441,5,False,,,,,4.0
a08824d4-2bba-4970-a1b9-0afa8d2aa04a,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",119.92769404102,4,e377e974-b6dd-4fd5-bebd-5c6e75c367ec,2,False,,,False,1.396889536990784,,,1.2808462419779971,13.0,6.32739975117147e-05,0.030544730980182,5,False,,,,,4.0
6e3aabca-9bc9-428c-939b-5fddae9e2871,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",123.83822215901456,4,57010662-25d2-49ef-8f2f-da3d0f3fc193,2,False,,,False,1.2511430960148573,,,1.234314594999887,9.0,8.079299004748464e-05,0.0364282270020339,5,False,,,,,4.0
b246b4b3-c14e-4e74-beee-b730f45345c0,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)))']",123.83823988900986,4,57010662-25d2-49ef-8f2f-da3d0f3fc193,3,False,,,False,1.2244375860027503,,,1.221029168984387,9.0,6.7407003371045e-05,0.0354557760001625,5,False,,,,,4.0
