Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
2bb9ef22-3343-4997-862b-b0bd77443e98,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",27.415132055000868,3,bf63929b-90a2-4b3b-8a9e-5ba7834b0b07,3,False,,,False,1.5638248659961391,,,2.52800030700746,65.0,0.0001071869919542,0.0556614510132931,5,False,,,,,3.0
117cc736-bf7a-4515-b9b4-ff527675290d,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)']",27.415139423974324,3,bf63929b-90a2-4b3b-8a9e-5ba7834b0b07,3,False,,,False,1.635443231993122,,,1.4784294650016818,65.0,6.6811015130952e-05,0.0389813759829849,5,False,,,,,3.0
e1a0d999-f397-4595-94bd-45d895e22d3e,"['!(!ack_ver_hor_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))']",32.36011834599776,3,0c412538-1c88-4a27-809f-ad3171a3cf6a,3,False,,,False,1.622161661012797,,,2.481602901010774,65.0,6.767798913642764e-05,0.0387691340001765,5,False,,,,,3.0
ed57accc-d2f8-4c4a-b4ab-eaf61c9dd458,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",32.36013913198258,3,0c412538-1c88-4a27-809f-ad3171a3cf6a,3,False,,,False,1.521876668004552,,,2.003178743005265,65.0,6.587401730939746e-05,0.0378397470049094,5,False,,,,,3.0
c8f7f644-c061-4e95-b0d8-6256b3dd3094,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",32.36014699397492,3,0c412538-1c88-4a27-809f-ad3171a3cf6a,4,False,,,False,1.4956168369972147,,,2.1760436970216688,321.0,6.355901132337749e-05,0.0925022879964672,4,False,,,,,3.0
e8abcd72-10e3-4052-b37e-c22fa330a77c,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",37.27287786398665,4,531d100a-fefe-4f72-a800-37e9c8241bd0,3,False,,,False,1.452107724006055,,,1.9134942610107828,65.0,8.372298907488585e-05,0.0562974149943329,5,False,,,,,4.0
493821b0-6349-4cce-9960-d624525af991,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",37.27289935099543,4,531d100a-fefe-4f72-a800-37e9c8241bd0,3,False,,,False,1.4500620150065515,,,1.53363833099138,65.0,6.373098585754633e-05,0.0436963610118255,5,False,,,,,4.0
1bf16a6c-a029-40f5-8d95-8757b9a36b30,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",37.27290680797887,4,531d100a-fefe-4f72-a800-37e9c8241bd0,4,False,,,False,1.449214549997123,,,2.131350174982799,321.0,7.263000588864088e-05,0.0611099550151266,5,False,,,,,4.0
a219bdca-e2df-46cc-b184-35d3e7db2bf6,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",42.062655882997205,4,83c06ade-9d49-4399-b0dd-1018cf2b31bf,3,False,,,False,1.4769440819800366,,,1.613479357998585,65.0,9.42049955483526e-05,0.0477789590077009,5,False,,,,,4.0
5a084b09-6dee-4741-b5fe-e318a7cb11b1,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))']",42.0626706549956,4,83c06ade-9d49-4399-b0dd-1018cf2b31bf,4,False,,,False,1.4982365970208775,,,2.092760997009464,321.0,9.085499914363028e-05,0.0828525419929064,5,False,,,,,4.0
40850c24-cf56-4162-8416-55d7952b6342,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",42.06267533497885,4,83c06ade-9d49-4399-b0dd-1018cf2b31bf,3,False,,,False,1.4441477959917393,,,1.506679609999992,65.0,9.054000838659704e-05,0.0542450069915503,5,False,,,,,4.0
90cbe9bc-f852-411f-9f97-35ecacb89d25,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",47.398903808993055,4,3ef222d4-6509-4fe9-b3af-5827ca3c0a0c,4,False,,,False,1.4879464250116143,,,1.939953292021528,321.0,9.441800648346545e-05,0.0571026410034392,8,False,,,,,4.0
7eb6fc35-5d0e-47e3-a9c9-b6862b7fc0bf,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",47.39891954298946,4,3ef222d4-6509-4fe9-b3af-5827ca3c0a0c,4,False,,,False,1.4965111619967502,,,2.1813095530087594,321.0,9.707800927571952e-05,0.0719319150084629,6,False,,,,,4.0
41b30983-ca1d-46c7-9e45-2f2e960fc202,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",47.398924540990265,4,3ef222d4-6509-4fe9-b3af-5827ca3c0a0c,4,False,,,False,1.4564299390185624,,,2.1367095809837338,321.0,7.007899694144726e-05,0.0604997139889746,6,False,,,,,4.0
e5501df2-16ad-432f-bd3d-b9d80eb351e3,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",47.39892893098295,4,3ef222d4-6509-4fe9-b3af-5827ca3c0a0c,4,False,,,False,1.4503060730057769,,,5.536282877990743,321.0,9.904199396260084e-05,0.053882397012785,9,False,,,,,4.0
fc7003a7-38b0-4a68-b206-e53095e8862f,"['!(num_of_cubes_0 & haltButton_0 & color_0 & !color_2 & !color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2)))']",56.81923141598236,4,bfb6607f-1eb3-4966-93fe-f324f83fae4d,4,False,,,False,1.4392444620025344,,,5.109285179991275,321.0,7.08519946783781e-05,0.0515744860167615,10,False,,,,,4.0
70fe1c1c-1ecd-4ebb-8b48-1a5afb28e01f,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2)))', 'G((num_of_cubes_0 & haltButton_0 & color_0 & !color_2 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",56.81924761398113,4,bfb6607f-1eb3-4966-93fe-f324f83fae4d,4,False,,,False,1.4005372649990022,,,5.051050750014838,321.0,9.566097287461162e-05,0.0717261160025373,10,False,,,,,4.0
e6331f51-9eb9-40fe-8cc7-4553925c72ac,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & !ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2)))']",56.81925242897705,4,bfb6607f-1eb3-4966-93fe-f324f83fae4d,4,False,,,False,1.453202542004874,,,5.199764927994693,321.0,9.151498670689762e-05,0.0545960199960973,9,False,,,,,4.0
21861180-09de-47a7-9a43-0b0a874a1751,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_2 & !ack_ver_hor_0 & !detect_0 & atEdge_0 & detect_1)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2)))']",56.81925663497532,4,bfb6607f-1eb3-4966-93fe-f324f83fae4d,4,False,,,False,1.49870510600158,,,5.142829596996307,321.0,9.513500845059752e-05,0.0563577899883966,9,False,,,,,4.0
258a50ea-e61f-4a3c-966a-4dddce3f8881,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0 & atEdge_0 & detect_1 & detect_2)))']",62.29742512200028,4,5092aeb2-69cb-4ba7-945c-0c7c05e2b10e,4,False,,,False,1.4715097059961408,,,5.10439947998384,321.0,6.7966990172863e-05,0.0529198829899542,10,False,,,,,4.0
bebd7c02-34eb-48ea-8b8d-7d41a6ee74e3,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_0 & !color_2 & haltButton_0 & !color_1 & num_of_cubes_0) -> X(!(haltButton_0 & ack_ver_hor_0)))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",62.29743989100098,4,5092aeb2-69cb-4ba7-945c-0c7c05e2b10e,4,False,,,False,1.6511176569911186,,,1.8891954169957896,321.0,7.137400098145008e-05,0.0696563340025022,6,False,,,,,4.0
11856bf0-5d54-4d00-b710-55bda97543ff,"['!(color_0 & !color_2 & haltButton_0 & !color_1 & num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",62.29744737898,4,5092aeb2-69cb-4ba7-945c-0c7c05e2b10e,4,False,,,False,1.468540447007399,,,1.8879411009838805,321.0,7.432399434037507e-05,0.058051202999195,6,False,,,,,4.0
55bf6119-0308-4cb8-816f-2a9f98f5d73b,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & !ack_ver_hor_0 & atEdge_0 & detect_1 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",62.29745422399719,4,5092aeb2-69cb-4ba7-945c-0c7c05e2b10e,4,False,,,False,1.4875700259872249,,,1.9534539970045444,321.0,6.302198744378984e-05,0.0751863619952928,10,False,,,,,4.0
82d2122e-055b-4b76-af4c-ae9bf3acf7b5,"['!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((color_0 & haltButton_0 & !color_2 & num_of_cubes_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",68.01619033698807,4,e37fc036-4e9d-473a-b986-978f93a0e430,4,False,,,False,1.5004498199850786,,,1.8153040079923808,321.0,6.991799455136061e-05,0.0568928180146031,6,False,,,,,4.0
b1a41870-9504-44b9-a31d-ef13307d3e54,"['!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(detect_2 & atEdge_0 & detect_1 & !ack_ver_hor_0 & ((!detect_1 | !detect_0) | !detect_2)))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",68.01620576699497,4,e37fc036-4e9d-473a-b986-978f93a0e430,4,False,,,False,1.475205044989707,,,2.394610115996329,321.0,7.016502786427736e-05,0.0532709019898902,10,False,,,,,4.0
03ac6661-3f6e-4c53-8cf0-f1a4270ad681,"['!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & atEdge_0 & detect_1 & !ack_ver_hor_0 & ((!detect_1 | !detect_0) | !detect_2))))']",68.01621057698503,4,e37fc036-4e9d-473a-b986-978f93a0e430,4,False,,,False,1.5454389940132387,,,5.1889312120038085,321.0,7.258998812176287e-05,0.0490723080001771,10,False,,,,,4.0
6c19f625-97e5-4c5d-b896-da9a659a3c03,"['!(color_0 & haltButton_0 & !color_2 & num_of_cubes_0 & !color_1)', '!(haltButton_0 & ((!color_0 | !color_1) | color_2) & color_1 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",68.01621468897793,4,e37fc036-4e9d-473a-b986-978f93a0e430,4,False,,,False,1.5354329209949356,,,1.942865751014324,321.0,0.00010418400052,0.0578173709800466,6,False,,,,,4.0
bcceba2e-2ddb-4618-b7c5-81f3a7c580aa,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!detect_0 & detect_2 & atEdge_0 & detect_1 & !ack_ver_hor_0)))']",73.85899086098652,4,b139bf28-cfc3-48c1-8680-8e71d08102fe,4,False,,,False,1.3934181579970757,,,5.208439134992659,321.0,9.71440167631954e-05,0.0545260319777298,9,False,,,,,4.0
f9e1ac3b-792e-44d7-88c8-f71f81e01d94,"['!(!color_2 & haltButton_0 & num_of_cubes_0 & !color_1 & color_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",73.85900659798062,4,b139bf28-cfc3-48c1-8680-8e71d08102fe,4,False,,,False,1.4567077870015055,,,1.8886180050030816,321.0,6.544298958033323e-05,0.0720120480109471,10,False,,,,,4.0
176c2807-07e9-4775-a2d3-f0f7bd7c60a6,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!detect_0 & detect_2 & atEdge_0 & detect_1 & !ack_ver_hor_0))', 'G(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",73.85901164499228,4,b139bf28-cfc3-48c1-8680-8e71d08102fe,4,False,,,False,1.5475667220016476,,,1.8244088009814727,321.0,7.255500531755388e-05,0.0494205010181758,8,False,,,,,4.0
13d02e09-84d3-4996-bfc0-c7acc4814083,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0 & detect_2))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!color_2 & haltButton_0 & num_of_cubes_0 & !color_1 & color_0) -> X(!(ack_ver_hor_0 & haltButton_0)))']",73.8590157229919,4,b139bf28-cfc3-48c1-8680-8e71d08102fe,4,False,,,False,1.5317553899949417,,,1.9179744220164137,321.0,9.583000792190433e-05,0.0566911420028191,10,False,,,,,4.0
13d8eaeb-adac-4244-9642-a29da1146b28,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",79.13800180898397,4,860aa05e-cbe0-4684-ae95-8aa31a28ba39,3,False,,,False,1.398710622015642,,,1.8770594079978764,65.0,6.835901876911521e-05,0.0398821999842766,5,False,,,,,4.0
769ba6ed-1da0-43dd-93a9-c328a4950e53,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",79.13802419698914,4,860aa05e-cbe0-4684-ae95-8aa31a28ba39,3,False,,,False,1.4293891330016777,,,1.7426448100013658,65.0,6.737501826137304e-05,0.0392735810019075,5,False,,,,,4.0
05bd969f-3f6e-47f7-b75f-95c627d12cab,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",79.13803184498101,4,860aa05e-cbe0-4684-ae95-8aa31a28ba39,4,False,,,False,1.460833630990237,,,2.077262853999855,321.0,7.072000880725682e-05,0.0653872909897472,4,False,,,,,4.0
