Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
4cc3bd6b-3559-46c4-a4ed-b226c42d2cb7,"['!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & obstacle_0 & !inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0)))']",27.72113448998425,3,9a3c1c93-72b4-4537-aded-2f4616236707,0,False,,,False,1.2190530090010725,,,1.157972040004097,7.0,3.0099181458354e-07,0.5811446169973351,5,False,,,,,3.0
12e55dd0-5c99-4750-8b65-8012907b9fac,"['!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & obstacle_0 & !inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0))))']",27.72114484300255,3,9a3c1c93-72b4-4537-aded-2f4616236707,0,False,,,False,1.23332759400364,,,1.1395408600219523,7.0,2.880115061998368e-07,0.2756991259811912,5,False,,,,,3.0
1f8a9b66-8c2d-48a0-b3a2-1f2e9ce44b23,"['!(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)']",27.721149463002803,3,9a3c1c93-72b4-4537-aded-2f4616236707,4,False,,,False,1.2249580640054774,,,1.1901010950095952,7.0,4.817100125364959e-05,0.2776222869870253,5,False,,,,,3.0
3533cbd0-8a9c-4f8d-8736-6954e638e9ea,"['!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0)))']",27.7211532429792,3,9a3c1c93-72b4-4537-aded-2f4616236707,1,False,,,False,1.2207382269843947,,,1.2345162620185874,7.0,7.441200432367623e-05,0.030923355021514,5,False,,,,,3.0
a854d0c7-3bbf-46f6-a26f-c8eba4c5c2ea,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'FALSE', 'G(!(!obstacle_0 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0)))']",31.490939123003045,3,be15e310-291c-4b81-a6a5-ead0b40c79d2,0,True,False,,False,1.2135181990161072,1.273377411009278,,,,,,6,False,,,,,3.0
b7436dea-e804-4be0-8196-16d686366de3,"['!(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & obstacle_0 & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & inputMoveMode_2) -> X(!(!(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_1 & obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !inputMoveMode_0)))']",50.24332919900189,4,1f8a9b66-8c2d-48a0-b3a2-1f2e9ce44b23,0,False,,,False,1.1740626500104554,,,1.2008730249945074,9.0,2.979941200464964e-07,0.2826093859912362,5,False,,,,,4.0
91446f26-ea34-4df7-9102-e3e602e5913e,"['!(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_1 & obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0))))']",50.24333928598208,4,1f8a9b66-8c2d-48a0-b3a2-1f2e9ce44b23,0,False,,,False,1.2387200689991005,,,1.1169886360003147,7.0,3.029999788850546e-07,0.2114954540156759,5,False,,,,,4.0
91171eb4-fce9-4528-b4c7-ba9eb15e9319,"['!(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0)))']",50.243344249989605,4,1f8a9b66-8c2d-48a0-b3a2-1f2e9ce44b23,1,False,,,False,1.235876015998656,,,1.2766750559967477,7.0,6.913600373081863e-05,0.0426799030101392,5,False,,,,,4.0
e0085132-1741-4404-b9b9-28aab2425a05,"['!(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!inputMoveMode_0 & obstacle_0 & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(!(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & inputMoveMode_2)']",50.24334850499872,4,1f8a9b66-8c2d-48a0-b3a2-1f2e9ce44b23,5,False,,,False,1.2757866810134146,,,1.291394013009267,9.0,0.0001994829799514,0.5496341399848461,5,False,,,,,4.0
acf9fb74-90b5-4f5e-9357-322178987eb4,"['!(!(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_0 & !obstacle_0 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1) & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !obstacle_0 & inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'FALSE', 'G(!(!obstacle_0 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0)))']",54.0380641130032,4,3533cbd0-8a9c-4f8d-8736-6954e638e9ea,0,True,False,,False,1.3035212870163375,1.1850649580010213,,,,,,6,False,,,,,4.0
