Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
1f181123-e3f4-4a20-ae5c-cd0106e9339d,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_hor_0 & ack_ver_0)))', 'G((!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0) -> X(!(detect_0 & ack_ver_0 & !detect_1 & ack_hor_0)))', 'G((((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0)))']",172.70906559599825,41.329583273000026,170.93076487300277,4,046bf611-2235-4c7e-9ef0-128c0b530905,4,True,False,N/A,N/A,False,0.03319884200027445,0.05145325799821876,N/A,N/A,1.4839475660046446,157,0.000141689000884071,0.19074719800119055,True,N/A,N/A,N/A,3,0
bd41be72-70d7-41d6-8d95-e42afac0eff5,"['!(ack_ver_0 & color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!detect_0 & detect_2 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1 & color_2)))', 'G((((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0)))']",174.52485931199772,42.72286687899759,172.80422757199995,4,973f9710-fba5-4f28-9614-8353bad1b0cc,4,True,False,N/A,N/A,False,0.03608976199757308,0.051999907998833805,N/A,N/A,1.4526956809932017,157,0.0001551850000396371,0.1718954269963433,True,N/A,N/A,N/A,3,0
26efd9c2-dfac-48ae-acf2-86fc26207c35,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!detect_0 & detect_2 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1 & color_2)))', 'G((((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0)))', 'G((ack_ver_0 & color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))']",176.4573819340003,42.722955990997434,174.6197872210032,4,973f9710-fba5-4f28-9614-8353bad1b0cc,4,True,False,N/A,N/A,False,0.035075657004199456,0.05209294200176373,N/A,N/A,1.552306680001493,157,0.0001384819988743402,0.18642470800114097,True,N/A,N/A,N/A,3,0
9e1185d6-4641-4225-a847-a5579d1b3ffb,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1 & color_2)))', 'G((((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0)))']",178.21057808600017,42.72297355999763,176.55538458700175,4,973f9710-fba5-4f28-9614-8353bad1b0cc,4,True,False,N/A,N/A,False,0.03667893799865851,0.05487931500101695,N/A,N/A,1.389639482003986,157,0.00018769199959933758,0.1770887960010441,True,N/A,N/A,N/A,3,0
9a270a54-1351-4afb-9118-996e5941491d,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!detect_0 & detect_2 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1 & color_2)))', 'G((((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(ack_bot_0 & color_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & !starting_pos_0)))']",180.26092469599826,42.722992634997354,178.30409451299784,4,973f9710-fba5-4f28-9614-8353bad1b0cc,4,True,False,N/A,N/A,False,0.034610307004186325,0.05272859900287585,N/A,N/A,1.6726417919999221,157,0.0001782770050340332,0.18918697000481188,True,N/A,N/A,N/A,3,0
c3848d02-c5f9-4aab-98c3-ff45463a43bb,"['!(ack_ver_0 & color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))']",182.04295850200288,43.84741062299872,180.361201366999,4,5f06cf5d-2a2c-4c0b-bd87-2bb976acfa64,4,True,False,N/A,N/A,False,0.035260509997897316,0.059244160998787265,N/A,N/A,1.418255994998617,157,0.0002398530050413683,0.17323696500534425,True,N/A,N/A,N/A,3,0
3fd2272b-84f3-4bfa-a15d-90b5954d906b,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_ver_0 & color_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2 & ack_hor_0) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))']",183.76259396000387,43.84743220100063,182.13494915400224,4,5f06cf5d-2a2c-4c0b-bd87-2bb976acfa64,4,True,False,N/A,N/A,False,0.033684055000776425,0.051444153003103565,N/A,N/A,1.3562047200030065,157,0.00012347900337772444,0.17708090900123352,True,N/A,N/A,N/A,3,0
8466586b-8e3b-48f7-bfca-9917ad9d421c,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_hor_0)))']",185.71940560999792,43.84744124399731,183.86146320999978,4,5f06cf5d-2a2c-4c0b-bd87-2bb976acfa64,4,True,False,N/A,N/A,False,0.0373339389989269,0.055203459996846505,N/A,N/A,1.5653944200021215,157,0.00015489100042032078,0.1895154130033916,True,N/A,N/A,N/A,3,0
92fdb4ed-86b5-4d83-a021-40abb4befeb6,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & !starting_pos_0 & color_0 & ack_hor_0))', 'G(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))']",187.43605397800275,43.84744760399917,185.81762689400057,4,5f06cf5d-2a2c-4c0b-bd87-2bb976acfa64,4,True,False,N/A,N/A,False,0.0340357400054927,0.05808186200010823,N/A,N/A,1.3595967810033471,157,0.00014847399870632216,0.1735324320034124,True,N/A,N/A,N/A,3,0
4d45bdd2-f6c7-459f-8399-089132bd5711,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_0 & !detect_1 & ack_hor_0 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",189.10478044699994,45.6742675860005,187.53869159799797,4,2f67f7dc-20f5-440e-810e-cbefae69ac09,4,True,False,N/A,N/A,False,0.03843656000390183,0.05829336699389387,N/A,N/A,1.2681399530047202,157,0.00010357200517319143,0.18440474299859488,True,N/A,N/A,N/A,3,0
a85324fc-dca7-4d04-bfc9-8e44687368a1,"['!(!starting_pos_0 & color_0 & !color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",190.97195450199797,45.67428828999982,189.2054484859982,4,2f67f7dc-20f5-440e-810e-cbefae69ac09,4,True,False,N/A,N/A,False,0.03822337400197284,0.056536222000431735,N/A,N/A,1.491349566997087,157,0.00018706199625739828,0.1752066780027235,True,N/A,N/A,N/A,3,0
357d7005-8eb3-41a3-bd3a-bee05ea66952,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(color_0 & ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",192.68262356999912,45.674295793003694,191.07320080899808,4,2f67f7dc-20f5-440e-810e-cbefae69ac09,4,True,False,N/A,N/A,False,0.036113818001467735,0.0596265259955544,N/A,N/A,1.368707738998637,157,0.00013215999933890998,0.1409397310053464,True,N/A,N/A,N/A,3,0
055f77d7-3a0d-46d0-984c-c96211d3f98b,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((detect_0 & !detect_1 & ack_hor_0 & ack_ver_0) -> X(!(color_0 & ack_bot_0 & !color_2 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & ack_bot_0 & !starting_pos_0)))']",194.26392702299927,45.67430274600338,192.7630057159986,4,2f67f7dc-20f5-440e-810e-cbefae69ac09,4,True,False,N/A,N/A,False,0.03326356000616215,0.04151888599881204,N/A,N/A,1.2352898229946732,157,0.0001268720006919466,0.1666340899973875,True,N/A,N/A,N/A,3,0
b99db9e5-ea56-4877-9574-f5ba97468d14,"['!(!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2 & !color_1)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0)))']",195.56629862300179,46.82330329999968,194.33890890100156,4,b9adac40-7fce-4d95-87b9-4df13e03380d,4,True,False,N/A,N/A,False,0.03210843900160398,0.036336827994091436,N/A,N/A,0.9873149539998849,157,0.00025763700250536203,0.15610397700220346,True,N/A,N/A,N/A,3,0
b6b06f0f-5d80-43b6-bfd1-4bf77524e15e,"['G(!(!color_2 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0))', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0)))']",196.8197488730002,46.82332234500063,195.63759306800057,4,b9adac40-7fce-4d95-87b9-4df13e03380d,4,True,False,N/A,N/A,False,0.03158121600426966,0.03406342399830464,N/A,N/A,0.9532367779975175,157,0.00010848200327018276,0.15621787400596077,True,N/A,N/A,N/A,3,0
ece3e542-b7dd-4528-bdb9-9ac724d64ae5,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_2 & !color_1) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0)))']",198.17224112900294,46.82332938900072,196.90190324099967,4,b9adac40-7fce-4d95-87b9-4df13e03380d,4,True,False,N/A,N/A,False,0.025957657002436463,0.05059082599473186,N/A,N/A,1.0095043499968597,157,0.0001460979983676225,0.17669023499911418,True,N/A,N/A,N/A,3,0
3943bded-6699-4f36-9fbd-435999050c3e,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(!color_2 & ack_ver_0 & color_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_bot_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0)))']",199.96801235099701,46.82333548700262,198.26998501100024,4,b9adac40-7fce-4d95-87b9-4df13e03380d,4,True,False,N/A,N/A,False,0.03739222999865888,0.05432143700454617,N/A,N/A,1.4120386490030796,157,0.0001511959999334067,0.183248776003893,True,N/A,N/A,N/A,3,0
08d9e396-90a7-41e3-bbb8-35bca195d43a,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & detect_0) -> X(!(ack_ver_0 & !color_2 & !color_1 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))']",202.1189543599976,47.87846340899705,200.05543774800026,4,2a9c31f8-a14c-4d78-8a8c-a737b3910867,4,True,False,N/A,N/A,False,0.03281666000111727,0.04903164799907245,N/A,N/A,1.7828091309929732,157,0.00023212200176203623,0.18514770400361158,True,N/A,N/A,N/A,3,0
677fe730-0d82-4d40-829d-930dc4e1117b,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_ver_0 & !color_2 & !color_1 & color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))']",203.84477663200232,47.87848789599957,202.20562174700171,4,2a9c31f8-a14c-4d78-8a8c-a737b3910867,4,True,False,N/A,N/A,False,0.031074676000571344,0.048925644005066715,N/A,N/A,1.377441616001306,157,0.0001334549961029552,0.1795977329966263,True,N/A,N/A,N/A,3,0
c48133e1-196d-4218-bbcc-3c9a1a93da7f,"['!(ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0)', '!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))']",206.0221424449992,47.87849556400033,203.9332041680027,4,2a9c31f8-a14c-4d78-8a8c-a737b3910867,4,True,False,N/A,N/A,False,0.03269824500603136,0.04986959300003946,N/A,N/A,1.6513085949991364,157,0.0001558760050102137,0.3417711770016467,True,N/A,N/A,N/A,3,0
a7233e50-49b7-4277-bc63-00669b440f8f,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G((!color_2 & ack_hor_0 & color_1 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0) -> X(!(((!detect_0 | detect_2) | !detect_1) & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & color_0 & !color_1 & !color_2 & ack_ver_0 & !starting_pos_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & detect_0)))']",207.32315534100053,47.87850455199805,206.0933273490009,4,2a9c31f8-a14c-4d78-8a8c-a737b3910867,4,True,False,N/A,N/A,False,0.021151860993995797,0.04479868499765871,N/A,N/A,0.9815675290010404,157,0.000147722996189259,0.18032956900424324,True,N/A,N/A,N/A,3,0
51d7bc62-7dd0-4492-8e64-b95a2a392ba7,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & color_0))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0)))']",209.59334290100378,49.21646245800366,207.4473681180025,4,f45c3fac-46b3-4fc3-9ffb-2227173aeff0,4,True,False,N/A,N/A,False,0.036939870995411184,0.08125806500174804,N/A,N/A,1.543494407000253,157,0.00014111200289335102,0.5096699499990791,True,N/A,N/A,N/A,3,0
b354643c-ca97-4838-9a54-5d15b167a162,"['!(ack_bot_0 & !color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0)))']",210.80735805800214,49.2164970820013,209.68465663999814,4,f45c3fac-46b3-4fc3-9ffb-2227173aeff0,4,True,False,N/A,N/A,False,0.027510752996022347,0.0579310860048281,N/A,N/A,0.9341250080033205,157,0.00010804399789776653,0.11866155500320019,True,N/A,N/A,N/A,3,0
4a5828eb-e6f8-4a90-b86d-66378cd22003,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((ack_bot_0 & !color_2 & color_0 & !color_1 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(!detect_1 & ack_ver_0 & ack_hor_0 & detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0)))']",212.04769040399697,49.21651106000354,210.87598482100293,4,f45c3fac-46b3-4fc3-9ffb-2227173aeff0,4,True,False,N/A,N/A,False,0.025026043003890663,0.036213693994795904,N/A,N/A,0.9493302600021707,157,0.00010454099538037553,0.15611387600074522,True,N/A,N/A,N/A,3,0
bd7ba8ae-9d52-4f6f-ade8-d949c0ec15eb,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G((!detect_1 & ack_ver_0 & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & color_0)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & detect_1 & detect_2 & ack_ver_0)))']",214.09514467100234,49.21652297399851,212.14886646300147,4,f45c3fac-46b3-4fc3-9ffb-2227173aeff0,4,True,False,N/A,N/A,False,0.03613915699679637,0.05921392599702813,N/A,N/A,1.6825880059986957,157,0.00010509300045669079,0.16112922700267518,True,N/A,N/A,N/A,3,0
68ce64ff-eb1a-4eda-8c9e-cbf930ea7791,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & color_0))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))']",215.93134224400274,50.681711233002716,214.19509238799947,4,b1af5755-1eed-4d24-a9a2-4d6b765c5a9d,4,True,False,N/A,N/A,False,0.026819123995664995,0.06760829399718205,N/A,N/A,1.42740730499645,157,0.0008655339988763444,0.20008107300236588,True,N/A,N/A,N/A,3,0
58c8dbb3-6794-4121-9364-83a3cd3218c2,"['G(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2))', 'G(!(ack_hor_0 & color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_bot_0))', 'G(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((ack_ver_0 & ((!detect_1 | detect_2) | !detect_0) & ack_hor_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_1 & ack_bot_0 & color_0)))']",217.43397964400356,50.68173462700361,216.0449927419977,4,b1af5755-1eed-4d24-a9a2-4d6b765c5a9d,4,True,False,N/A,N/A,False,0.04426638999575516,0.061515583998698276,N/A,N/A,1.200372248000349,157,8.24169983388856e-05,0.10608114399656188,True,N/A,N/A,N/A,3,0
