Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
225f8151-151f-4090-b580-70a9d00bc2d8,"['!(obstacle_0)', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",14.832905567003763,2,0742c7e6-d584-4df3-af19-ac3611f2dd84,5,False,,,False,1.515414071000123,,,1.5597686910041375,15.0,7.788900256855413e-05,0.0640793730053701,5,False,,,,,2.0
14c9ec6f-8abd-4cfe-aadd-c6fb2319f027,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))']",14.832911968005646,2,0742c7e6-d584-4df3-af19-ac3611f2dd84,5,False,,,False,1.5837719189948984,,,1.303782331000548,15.0,0.0001026739992084,0.0609217780001927,5,False,,,,,2.0
a3aaf207-9d48-408b-b296-7179c6ebc6d1,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",14.832918093001354,2,0742c7e6-d584-4df3-af19-ac3611f2dd84,5,False,,,False,1.5309927019989118,,,1.5344962499948451,15.0,0.000168680002389,0.0693052249989705,4,False,,,,,2.0
c14eda2a-5341-492e-a399-1ee11dd14004,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",19.780533075005224,2,8f7cb9ac-e891-429e-aeec-620bd61cb6d9,5,False,,,False,1.6234715590035194,,,1.2957127569970908,15.0,7.810199895175174e-05,0.0513945740021881,5,False,,,,,2.0
b8071577-48cd-465f-ad4b-090aa378dbe2,"['G(!(!sideSense_0))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))']",19.780555814002582,2,8f7cb9ac-e891-429e-aeec-620bd61cb6d9,0,True,False,,False,1.5092481570027303,1.4771242479982902,,,,,,5,False,,,,,2.0
c06a18de-abea-40d1-81cc-6302d247d0da,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))']",24.39862730800087,2,8df3d3cb-7601-4746-aeb8-fbb00932ab91,2,False,,,False,1.485926647001179,,,1.404269345002831,15.0,6.188699626363814e-05,0.0562585730003775,5,False,,,,,2.0
173313c0-4a84-4b57-866c-21f4dce31cb5,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",24.398635795005248,2,8df3d3cb-7601-4746-aeb8-fbb00932ab91,5,False,,,False,1.483468119004101,,,1.3051274819954417,15.0,7.740900036878884e-05,0.0498985590020311,4,False,,,,,2.0
c2cf39cd-988b-4843-b9d7-c179e3a527b4,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",24.39864269900136,2,8df3d3cb-7601-4746-aeb8-fbb00932ab91,2,False,,,False,1.3634862629987765,,,1.4644613299969933,15.0,6.332199700409546e-05,0.0454281450001872,5,False,,,,,2.0
e49af766-e95d-4e51-9a6b-50ed1fd369bd,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",24.39865228599956,2,8df3d3cb-7601-4746-aeb8-fbb00932ab91,5,False,,,False,1.4317525070000556,,,1.2939393319975352,15.0,0.0001074230021913,0.0559383040017564,4,False,,,,,2.0
c06dac82-e631-4729-a9fc-6bd119b4991f,"['G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",29.111275187999127,2,eea3f2d2-90c3-4084-94e4-b7af8210d97f,5,False,,,False,1.483679395001673,,,1.387837774993386,15.0,7.476300379494205e-05,0.0612535930049489,4,False,,,,,2.0
823b021f-b3d4-42c5-bb0d-24baec54ee8a,"['G(!(!sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",29.111297112998727,2,eea3f2d2-90c3-4084-94e4-b7af8210d97f,0,True,False,,False,1.59189647599851,1.6120269179955358,,,,,,4,False,,,,,2.0
39269308-5f7e-4dd4-a00f-945f300ada0e,"['G((!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",33.926199039000494,3,412f2fc4-4c35-4d51-8e4c-63f623bbc191,5,False,,,False,1.592587437997281,,,1.4241719209967414,15.0,0.0001081330046872,0.0708030559981125,5,False,,,,,3.0
0b83c964-c87d-452b-a326-e1c76f204232,"['!(obstacle_0)', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",33.92622316800407,3,412f2fc4-4c35-4d51-8e4c-63f623bbc191,5,False,,,False,1.3698953819985036,,,1.345809359998384,15.0,7.983699470059946e-05,0.0570550949996686,5,False,,,,,3.0
9a5e538d-fce9-455b-87b0-01ce7f44c29c,"['G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",33.92623155000183,3,412f2fc4-4c35-4d51-8e4c-63f623bbc191,5,False,,,False,1.49910703599744,,,1.394677475997014,15.0,7.915600144769996e-05,0.0661806389980483,5,False,,,,,3.0
86f0bdc6-53d6-4f5d-9bae-c8ba7f08e7d2,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",33.926238861000456,3,412f2fc4-4c35-4d51-8e4c-63f623bbc191,5,False,,,False,1.613825183994777,,,1.4518949690027512,15.0,7.577899668831378e-05,0.0528964269979042,5,False,,,,,3.0
09c212ad-63b8-4295-8d19-af1b29175e9c,"['G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & sideSense_0 & obstacle_0 & !sideSense_2)))']",33.92624567600433,3,412f2fc4-4c35-4d51-8e4c-63f623bbc191,5,False,,,False,1.4590006219950735,,,1.4333997099965927,15.0,0.0001094800027203,0.061674666001636,5,False,,,,,3.0
9f8f23a4-a06d-47a6-b976-b8772ac06e8d,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))']",45.332899150998855,3,737bbb64-6b06-42d3-bfc4-43b3d0bfb26e,0,True,False,,False,1.5807091329988907,1.556606375001138,,,,,,4,False,,,,,3.0
e018b107-ab0a-4142-be52-87573d1e252d,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1)))']",45.33292047100258,3,737bbb64-6b06-42d3-bfc4-43b3d0bfb26e,5,False,,,False,1.5529028239980107,,,1.4334612189995823,15.0,0.0001077750057447,0.0729234419995918,5,False,,,,,3.0
1424792d-1ce9-4aea-bc92-fefa9d27fdd7,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",45.33292757900199,3,737bbb64-6b06-42d3-bfc4-43b3d0bfb26e,5,False,,,False,1.5846200640007737,,,1.508757018003962,15.0,0.000107380998088,0.0639002050011185,4,False,,,,,3.0
73c002d7-08f3-4ba9-8505-206471f480f4,"['!(obstacle_0)', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))']",45.332933755998965,3,737bbb64-6b06-42d3-bfc4-43b3d0bfb26e,5,False,,,False,1.5597550469974522,,,1.459518982002919,15.0,0.0001074699976015,0.067319639994821,5,False,,,,,3.0
b9feaf7a-90d1-43b0-a838-8826c8a07bd1,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",45.33294006000506,3,737bbb64-6b06-42d3-bfc4-43b3d0bfb26e,5,False,,,False,1.5280105409983662,,,1.4888403129953076,15.0,0.0001069530044333,0.0625846539987833,4,False,,,,,3.0
b284b8fd-5ea2-4536-a2e0-02b2e590e598,"['!(!sideSense_1 & sideSense_2 & !sideSense_0)', '!(obstacle_0)', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",50.45945422699879,3,225f8151-151f-4090-b580-70a9d00bc2d8,0,True,False,,False,1.4205090859977645,1.4529080180000165,,,,,,5,False,,,,,3.0
90fbefd9-bd20-4a2a-8da6-fcf4d71a722e,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",50.45947151300061,3,225f8151-151f-4090-b580-70a9d00bc2d8,5,False,,,False,1.523699226003373,,,1.311128434004786,15.0,7.704100426053628e-05,0.0593341109997709,5,False,,,,,3.0
cbefa709-4bd4-4ff5-8dbb-80280fbb8a2f,"['!(obstacle_0)', 'G((!sideSense_1 & sideSense_2 & !sideSense_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",50.459476383002766,3,225f8151-151f-4090-b580-70a9d00bc2d8,5,False,,,False,1.4209875209999154,,,1.3642429489991628,15.0,7.766099588479847e-05,0.0599582010036101,5,False,,,,,3.0
79521034-8515-4b0b-8059-59e4a1b442b6,"['!(obstacle_0)', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",50.45948042900272,3,225f8151-151f-4090-b580-70a9d00bc2d8,5,False,,,False,1.485359132006124,,,1.4784054039992045,15.0,7.936099427752197e-05,0.0585059209988685,5,False,,,,,3.0
63ce8e80-06e6-4ca9-83a1-f6cadfc9b33e,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_0 & !sideSense_1 & sideSense_2))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)))']",50.4594843110026,3,225f8151-151f-4090-b580-70a9d00bc2d8,5,False,,,False,1.5048704000000726,,,1.2531110199997784,15.0,9.611000132281332e-05,0.0730417800004943,5,False,,,,,3.0
b9c37f7f-9600-47e3-a91c-53288153e53a,"['!(obstacle_0)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_0 & sideSense_2))', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))']",55.28160345100332,3,14c9ec6f-8abd-4cfe-aadd-c6fb2319f027,5,False,,,False,1.4649518110018107,,,1.3666151219949825,15.0,0.0001033910011756,0.0690091949945781,5,False,,,,,3.0
565f695d-f691-4448-b8d6-96e1633ee140,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",55.28162677500222,3,14c9ec6f-8abd-4cfe-aadd-c6fb2319f027,5,False,,,False,1.5410682560032,,,1.3840248240012445,15.0,0.0001071279984898,0.0641649460012558,5,False,,,,,3.0
30d569c8-a6f0-4f3b-9edf-4c78d1f20696,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))']",55.281634142003895,3,14c9ec6f-8abd-4cfe-aadd-c6fb2319f027,0,True,False,,False,1.4653048679974745,1.524188196999603,,,,,,5,False,,,,,3.0
7d4daea8-12ea-432a-9c8e-b34de04187d8,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_0 & sideSense_2)))']",55.281640993998735,3,14c9ec6f-8abd-4cfe-aadd-c6fb2319f027,5,False,,,False,1.9762249239938685,,,1.5316308210021816,15.0,0.0001005939993774,0.0713411990000167,5,False,,,,,3.0
473b850e-b87f-4c66-a2fe-bd4375db03f7,"['!(obstacle_0)', 'G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",55.28164911500062,3,14c9ec6f-8abd-4cfe-aadd-c6fb2319f027,5,False,,,False,1.5905332809998072,,,1.34383847299614,15.0,7.857499440433457e-05,0.0548444800006109,5,False,,,,,3.0
9f724c9e-6142-4c21-8850-0486fc88d815,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_0)))']",60.20166816200072,3,a3aaf207-9d48-408b-b296-7179c6ebc6d1,5,False,,,False,1.3687408059995505,,,1.184910493000643,15.0,8.167800115188584e-05,0.0590160389983793,5,False,,,,,3.0
dcc17935-7f40-4ed9-aa33-b4e6ffe184cc,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))']",60.20169239400275,3,a3aaf207-9d48-408b-b296-7179c6ebc6d1,5,False,,,False,1.4225974189976114,,,1.581937945993559,15.0,7.893400470493361e-05,0.0760422449966427,4,False,,,,,3.0
808e6eec-8a5f-4eae-bb04-a191f0200f3b,"['!(!sideSense_1 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",60.20169984699896,3,a3aaf207-9d48-408b-b296-7179c6ebc6d1,0,True,False,,False,1.6151913709982182,1.4520544830011204,,,,,,4,False,,,,,3.0
13b0da8f-2666-4c49-a9c5-3cdc24337eee,"['!(obstacle_0)', 'G(!(!sideSense_2 & !obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",60.20170706300269,3,a3aaf207-9d48-408b-b296-7179c6ebc6d1,5,False,,,False,1.4492932239954823,,,1.3891505860010511,15.0,0.0001070250000339,0.0805875570003991,5,False,,,,,3.0
0ae29f72-a9e8-4d56-8d13-475bd2c4a8ea,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & sideSense_2) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",60.20177450600022,3,a3aaf207-9d48-408b-b296-7179c6ebc6d1,5,False,,,False,1.4951481989992317,,,1.3910164370026905,15.0,7.780400483170524e-05,0.0568728549988009,4,False,,,,,3.0
c65cd4e0-9d6a-4b6d-965b-b3b5ca3766d8,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",64.75268576500093,3,c14eda2a-5341-492e-a399-1ee11dd14004,5,False,,,False,1.6435034399983124,,,1.452545056003146,15.0,5.574600072577596e-05,0.0665909969975473,5,False,,,,,3.0
07e6208a-37bd-4b1a-b4c8-e86f36761c4e,"['!(obstacle_0)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",64.75270336500398,3,c14eda2a-5341-492e-a399-1ee11dd14004,5,False,,,False,1.5498507189986412,,,1.4660678509972058,15.0,9.386899910168722e-05,0.1198160909989383,5,False,,,,,3.0
0a9db8f0-ef22-4184-a7a0-5ecf14002616,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",64.75270860500314,3,c14eda2a-5341-492e-a399-1ee11dd14004,5,False,,,False,1.5496103830009815,,,1.4437192190016503,15.0,7.863799692131579e-05,0.0509225989953847,5,False,,,,,3.0
f791c469-8a71-41d4-b4e5-dc08705c3d68,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))']",64.75271251700178,3,c14eda2a-5341-492e-a399-1ee11dd14004,5,False,,,False,1.4956609879955067,,,1.4548122589985724,15.0,0.0001487730041844,0.0916702070026076,5,False,,,,,3.0
074c253d-4d69-463f-b619-a94befb80c4b,"['G(!(!sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & !sideSense_2) -> X(!(!sideSense_0)))']",64.75271618500119,3,c14eda2a-5341-492e-a399-1ee11dd14004,5,False,,,False,1.6108945989981294,,,1.5236262800026452,15.0,7.921199721749872e-05,0.0502169840037822,5,False,,,,,3.0
2f25627c-90a4-4672-b3ee-6b75723d475f,"['G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",72.48889163100102,3,c06a18de-abea-40d1-81cc-6302d247d0da,5,False,,,False,1.656715085999167,,,1.4725196219951613,15.0,7.954699685797095e-05,0.0513136689987732,5,False,,,,,3.0
36c9c04e-6eb7-4756-89ab-71facee6a708,"['G(!(!sideSense_0))', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & !sideSense_2)))']",72.48890837000363,3,c06a18de-abea-40d1-81cc-6302d247d0da,0,True,False,,False,1.5717385509997257,1.6206388209975555,,,,,,5,False,,,,,3.0
