Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a3ccc9ec-cd3b-4c02-82ab-19b6d1ab48d3,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",69.8215599959949,5,4ca59ce9-5ad3-4ff0-9e18-daf420aec137,3,False,,,False,1.446417366998503,,,1.442978650011355,195.0,6.142599158920348e-05,0.0590982829744461,4,False,,,,,5.0
53f47306-af6b-4533-9221-d6940a0c7ccb,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))']",69.82156496099196,5,4ca59ce9-5ad3-4ff0-9e18-daf420aec137,3,False,,,False,1.368795730988495,,,1.515016352001112,195.0,8.179497672244906e-05,0.0610430089873261,4,False,,,,,5.0
7d9c6558-ff22-415f-b10e-02e0196e0c40,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",75.74505967099685,5,e1cd3178-1878-4cb3-a2bc-3077cd5253d0,5,False,,,False,1.4464555569866206,,,1.529001553019043,276.0,0.0001008709950838,0.0722192789835389,4,False,,,,,5.0
334e4285-314a-4211-97c3-6562de96e342,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",75.74507929899846,5,e1cd3178-1878-4cb3-a2bc-3077cd5253d0,3,False,,,False,1.4265263279958162,,,1.4416704820177983,195.0,0.000100472010672,0.0868221140117384,4,False,,,,,5.0
6df0c92a-3a27-42e8-a73b-7713b0caeefd,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",75.74508846498793,5,e1cd3178-1878-4cb3-a2bc-3077cd5253d0,5,False,,,False,1.380133313999977,,,1.5287499290134292,276.0,0.0001001129858195,0.0738514100085012,4,False,,,,,5.0
23ee99eb-97e2-445b-bb7f-ead86f3189b0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",75.7450953029911,5,e1cd3178-1878-4cb3-a2bc-3077cd5253d0,0,True,False,,False,1.476428180001676,1.5314770819968544,,,,,,4,False,,,,,5.0
195b38d6-1e6d-4b8e-b88d-96beb2303db3,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",75.7451031160017,5,e1cd3178-1878-4cb3-a2bc-3077cd5253d0,3,False,,,False,1.4181325980171096,,,1.5849073260033038,275.0,6.0941994888708e-05,0.0726939199957996,4,False,,,,,5.0
3f290cb6-d847-4811-92a7-812f593e870d,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))']",78.6555444280093,5,3c11cda2-23c9-4f49-8120-df99613cc4d4,0,True,False,,False,1.464579275023425,1.38588430499658,,,,,,4,False,,,,,5.0
ce6a51c0-1dc3-426f-87d5-337d323beef5,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",78.65556004698738,5,3c11cda2-23c9-4f49-8120-df99613cc4d4,5,False,,,False,1.404195412993431,,,1.5378981709945947,324.0,7.491500582545996e-05,0.0694403260131366,4,False,,,,,5.0
177b0281-26f9-4cd6-b819-0d174564e8a7,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))']",78.65556472499156,5,3c11cda2-23c9-4f49-8120-df99613cc4d4,4,False,,,False,1.5024073259846773,,,1.5162494510004765,276.0,9.831899660639463e-05,0.0780695959983859,4,False,,,,,5.0
39cae1a1-3008-4a0e-a572-48a0a85e7ead,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",81.57776226100395,5,eff52329-c275-4b5e-b168-de793cb400e1,0,True,False,,False,1.369365721999202,1.418685657001333,,,,,,4,False,,,,,5.0
e949e0b6-3e4c-47eb-9e28-b35426f66887,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",81.57777714999975,5,eff52329-c275-4b5e-b168-de793cb400e1,2,False,,,False,1.3928696709917858,,,1.493469767010538,211.0,6.207899423316121e-05,0.0580990989983547,4,False,,,,,5.0
9827e018-2e37-4e23-b755-88c66e9099be,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",81.5777832280146,5,eff52329-c275-4b5e-b168-de793cb400e1,2,False,,,False,1.41342875699047,,,1.5260503109893762,211.0,8.597300620749593e-05,0.0763438590220175,4,False,,,,,5.0
36206e27-e955-45b0-b461-e8293e29bddf,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",84.6372682529909,5,a9a3d133-d0ee-4994-b1d3-ab3d49a89010,0,True,False,,False,1.4122598739922978,1.43126633297652,,,,,,4,False,,,,,5.0
c0cc1446-f27c-4323-ac16-1cb81dc91119,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",84.63728946901392,5,a9a3d133-d0ee-4994-b1d3-ab3d49a89010,2,False,,,False,1.4463495450036137,,,1.4912173770135269,211.0,8.517797687090933e-05,0.0569174420088529,4,False,,,,,5.0
f60d3dea-a7e7-4802-901e-fdaf45048c25,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !obstacle_0 & !parkResult_0 & sideSense_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",84.63729925898951,5,a9a3d133-d0ee-4994-b1d3-ab3d49a89010,2,False,,,False,1.3975023620005231,,,1.5253566110040992,211.0,8.57490231283009e-05,0.0878463699773419,4,False,,,,,5.0
1f6efac6-4c8a-49ed-a933-e5380eb448eb,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', '!(sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",87.61606577399652,5,7ccb7069-cd7f-420c-8c68-de968ab8fd7b,0,True,False,,False,1.398045000998536,1.4183975140040277,,,,,,4,False,,,,,5.0
7aa84fbd-df8a-4125-82c8-74d410b7320c,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))']",87.61608171201078,5,7ccb7069-cd7f-420c-8c68-de968ab8fd7b,0,True,False,,False,1.4796538570080884,1.51048525099759,,,,,,4,False,,,,,5.0
e86bc7dd-2cd5-4bf9-9475-be10482ce4ce,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', '!(sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))']",90.67612302000634,5,00c86aae-f572-4dfd-ae2e-f12939d75893,0,True,False,,False,1.4323489620001055,1.4203403299907222,,,,,,4,False,,,,,5.0
895044ee-139c-4dbf-ac58-7e5028804b7f,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(sideSense_0 & !parkResult_0 & !sideSense_1 & !obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))']",90.67614649201278,5,00c86aae-f572-4dfd-ae2e-f12939d75893,0,True,False,,False,1.4062835809891112,1.4574737640214153,,,,,,4,False,,,,,5.0
9df3e8b1-a5f9-4ba4-bcdb-6102f2e74924,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', '!(sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))']",96.53895090901642,5,630305aa-b008-4a4e-94af-356c1dbec32f,0,True,False,,False,1.4248955340008251,1.4468338619917631,,,,,,4,False,,,,,5.0
66beb156-d8d1-4163-ab83-39002c251864,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))']",96.53897550600232,5,630305aa-b008-4a4e-94af-356c1dbec32f,0,True,False,,False,1.3684695499832742,1.4334825180121695,,,,,,4,False,,,,,5.0
6a5fa999-d255-4196-8225-5df94ac2ef70,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0))']",99.56748348800464,5,72087505-0309-493f-b820-44217514bb13,0,True,False,,False,1.3637116419849915,1.5038748609949837,,,,,,4,False,,,,,5.0
fa1aeb34-21ec-48c4-b0c6-0b75fb5aa82e,"['!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0))']",99.56750862201444,5,72087505-0309-493f-b820-44217514bb13,0,True,False,,False,1.4750106130086351,1.4743076279992238,,,,,,4,False,,,,,5.0
d9465991-8b00-4e9a-9a1c-1ada8e57e612,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",128.26424810901517,6,a3ccc9ec-cd3b-4c02-82ab-19b6d1ab48d3,5,False,,,False,1.391182213003049,,,1.5646555190032814,259.0,7.293099770322442e-05,0.0648264109913725,4,False,,,,,6.0
b8358b27-3550-4975-b9dd-6af22f3a71fd,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",128.2642633600044,6,a3ccc9ec-cd3b-4c02-82ab-19b6d1ab48d3,0,True,False,,False,1.3994020280078985,1.4196183360181749,,,,,,4,False,,,,,6.0
fe926bf7-63bc-4231-8e1f-54df3eec2fbf,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",128.2642684240127,6,a3ccc9ec-cd3b-4c02-82ab-19b6d1ab48d3,5,False,,,False,1.4269508590223268,,,1.5439196230145171,260.0,0.0001020759809762,0.068714468012331,4,False,,,,,6.0
605c01e8-efd5-4601-ad93-3963963c53db,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))']",131.2155812990095,6,53f47306-af6b-4533-9221-d6940a0c7ccb,3,False,,,False,1.4452655799977947,,,1.5492088290047832,260.0,6.566900992766023e-05,0.0613836160046048,4,False,,,,,6.0
6fb140d4-dc02-4dca-bbac-a22cfbc15272,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))']",131.21560118399793,6,53f47306-af6b-4533-9221-d6940a0c7ccb,0,True,False,,False,1.4189257720136084,1.4211675970000217,,,,,,4,False,,,,,6.0
ba4f66c4-094f-480e-9e3a-b9654e879f36,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0))', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))']",131.21560927300015,6,53f47306-af6b-4533-9221-d6940a0c7ccb,2,False,,,False,1.3743566909979563,,,1.6214011989941357,211.0,8.549200720153749e-05,0.0584708419919479,4,False,,,,,6.0
0e020e37-0e91-4d9d-ac86-ffcd8052caec,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",134.26969280999035,6,7d9c6558-ff22-415f-b10e-02e0196e0c40,2,False,,,False,1.3909703899989836,,,1.644742150005186,212.0,6.68159918859601e-05,0.0554800409881863,4,False,,,,,6.0
48b4661d-9e5d-4943-923a-ffb019ce9c7e,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",134.26971457901527,6,7d9c6558-ff22-415f-b10e-02e0196e0c40,3,False,,,False,1.4566698540002108,,,1.5600400599942077,276.0,6.624899106100202e-05,0.0600022510043345,4,False,,,,,6.0
