Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5c50a79e-23ba-4df2-9800-f0a83caf5498,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G(!(!speedButton_0 & !color_2 & !ack_bot_0 & !ack_ver_0 & !ack_hor_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0)))']",50.76946131000295,3,2f89e4ec-1bb5-4af4-9e84-3ad848198764,1,False,,,False,1.4955186440201942,,,4.090447476017289,2049.0,9.716700878925622e-05,0.0866603460162878,10,False,,,,,3.0
2b1012c0-af8e-41b5-a6c2-1fcc46575ae1,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_ver_0 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))']",50.769467186008114,3,2f89e4ec-1bb5-4af4-9e84-3ad848198764,5,False,,,False,1.5636650849774014,,,3.4244276649842504,2049.0,6.339300307445228e-05,0.9373807460069656,10,False,,,,,3.0
da215f9f-1c77-409c-a872-9c50197e4dac,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G((!color_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(color_2 & color_1 & color_0) & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !speedButton_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_1 & !detect_0) -> X(!(!speedButton_0 & !color_2 & !ack_bot_0 & !ack_ver_0 & !ack_hor_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0))))']",50.76947126799496,3,2f89e4ec-1bb5-4af4-9e84-3ad848198764,0,False,,,False,1.7983952049980871,,,4.5264353069942445,2050.0,5.54980942979455e-07,0.7202807129942812,12,False,,,,,3.0
a76252b8-c507-4053-8d2c-6cd1249ed457,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_hor_0 & !ack_ver_0 & !ack_bot_0 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_1) -> X(!(!color_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !detect_2 & !detect_1 & !speedButton_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_1 & !detect_0)))']",50.76947600900894,3,2f89e4ec-1bb5-4af4-9e84-3ad848198764,0,False,,,False,1.686936621001223,,,2.315543701988645,2049.0,3.729946911334993e-07,0.5173989360046107,12,False,,,,,3.0
df0f7ba4-b22d-45d9-8de7-04c7c7360e78,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'FALSE', 'G(!(!speedButton_0 & !color_2 & !ack_bot_0 & !ack_ver_0 & !ack_hor_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0)))']",82.75213855801849,4,5c50a79e-23ba-4df2-9800-f0a83caf5498,0,True,False,,False,1.7925771570007782,1.781087610987015,,,,,,11,False,,,,,4.0
2d2ea863-cc4b-4e47-a11e-8822359c7972,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_ver_0 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G((!color_1 & !(color_2 & color_1 & color_0) & color_1 & !color_2 & !speedButton_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(!(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !detect_2 & !detect_1 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(!speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !ack_ver_0 & !ack_bot_0 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_1)))']",88.68547147500794,4,2b1012c0-af8e-41b5-a6c2-1fcc46575ae1,0,False,,,False,1.5971298939839471,,,3.258997979981359,2049.0,3.039895091205836e-07,2.631949822010938,12,False,,,,,4.0
80961944-aa48-4983-b224-aac6f23b3c83,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_ver_0 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G((!(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & ack_bot_0 & !color_0 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0) -> X(!(!speedButton_0 & !color_2 & !ack_bot_0 & !ack_ver_0 & !ack_hor_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0))))']",88.6854839620064,4,2b1012c0-af8e-41b5-a6c2-1fcc46575ae1,0,False,,,False,1.5695877709949857,,,5.42973806898226,2050.0,3.20986146107316e-07,0.6233708599756937,12,False,,,,,4.0
3cfcb9b6-7115-4cfa-9034-a572e33e4924,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_ver_0 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & color_1 & !color_2 & !speedButton_0 & !(!(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_2 & !detect_1 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(detect_2 & detect_1 & detect_0))']",88.68549012800213,4,2b1012c0-af8e-41b5-a6c2-1fcc46575ae1,5,False,,,False,1.830384653992951,,,4.0732566639781,2049.0,5.661699105985463e-05,0.966056363977259,10,False,,,,,4.0
b286ad86-0b89-4108-b64c-06d74537dc57,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_ver_0 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G(!(!speedButton_0 & !color_2 & !ack_bot_0 & !ack_ver_0 & !ack_hor_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(detect_2 & detect_1 & detect_0)))']",88.68549449299462,4,2b1012c0-af8e-41b5-a6c2-1fcc46575ae1,1,False,,,False,1.721525274013402,,,3.503575415990781,2049.0,7.532699964940548e-05,0.106974372989498,10,False,,,,,4.0
f19c3aeb-9d57-453a-94b0-ab4c1db53434,"['!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_ver_0 & !(!(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0)) & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_0 & ack_bot_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & ack_hor_0 & color_1 & !color_2 & !(detect_2 & detect_1 & detect_0))', '!(!color_1 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & color_1 & !color_2) & ack_bot_0 & ack_ver_0 & ack_hor_0 & !detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & !(detect_2 & detect_1 & detect_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !color_2 & !(color_2 & color_1 & color_0) & !ack_hor_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_ver_0 & !ack_bot_0 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_1) -> X(!(!(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !color_0 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0)))']",88.68549863502267,4,2b1012c0-af8e-41b5-a6c2-1fcc46575ae1,0,False,,,False,1.6253679080109578,,,2.6042623719840776,2049.0,6.019836291670799e-07,1.1288600580010095,12,False,,,,,4.0
