Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
93022b58-5827-4a74-a276-c048c3da941d,"['!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !speedButton_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_bot_0 & !detect_1 & !color_2))']",11.712157447997017,2,461582fc-097b-49bb-a598-c415ab26fa06,1,False,,,False,1.6389579539827537,,,3.4395988959877286,2049.0,0.0001017269969452,0.1541745660069864,10,False,,,,,2.0
0d9fe22c-e932-49c4-9476-2c68b5a57475,"['FALSE', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !speedButton_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_bot_0 & !detect_1 & !color_2))']",27.178462997020688,2,dacd668e-d52b-454b-81f6-5fd5583c3785,0,True,False,,False,1.8433574800146744,1.458721985021839,,,,,,11,False,,,,,2.0
07bedf4c-c13d-4498-9167-d32a0ce92882,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(detect_2 & detect_1 & detect_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & ack_bot_0 & !detect_2 & !color_0 & !detect_0 & !color_1 & !detect_1 & ack_ver_0 & ack_hor_0 & !speedButton_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !speedButton_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_bot_0 & !detect_1 & !color_2)))']",53.30799013402429,3,288a12b0-740f-4a3b-8a05-ec178bed5aec,0,False,,,False,1.5512101519852877,,,4.872174755000742,2050.0,3.490131348371506e-07,0.5175676810031291,12,False,,,,,3.0
bd9a5354-30c0-4b36-8ff2-f547dfdbc59d,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_2 & !detect_1 & !color_1 & !color_0 & !detect_0 & !speedButton_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & !color_0 & !detect_0 & !color_1 & !detect_1 & ack_ver_0 & ack_hor_0 & !speedButton_0)))']",53.308003652025945,3,288a12b0-740f-4a3b-8a05-ec178bed5aec,0,False,,,False,1.488387335994048,,,2.6157871739997063,2049.0,3.589957486838103e-07,0.6036984800011851,12,False,,,,,3.0
f7ed801e-5882-4a83-aa08-293c4eb91e97,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))']",53.308008065010654,3,288a12b0-740f-4a3b-8a05-ec178bed5aec,5,False,,,False,1.780709485989064,,,3.2808936089859344,2049.0,5.791001603938639e-05,0.5006915350095369,10,False,,,,,3.0
79380617-0bc0-4f54-87ec-c258581676f5,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !speedButton_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_bot_0 & !detect_1 & !color_2))']",53.30801192802028,3,288a12b0-740f-4a3b-8a05-ec178bed5aec,1,False,,,False,1.903437308006687,,,3.395752059994265,2049.0,7.404599455185235e-05,0.1044159239972941,10,False,,,,,3.0
6f10e1fc-117f-464c-ba5e-e18a93d750ce,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G(((spec_waiting_ack_ver_mot | ack_ver_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !ack_hor_0 & !color_2 & !detect_1 & !color_1 & !color_0 & !detect_0 & !speedButton_0)))']",53.30801560601685,3,288a12b0-740f-4a3b-8a05-ec178bed5aec,0,False,,,False,1.845338268991327,,,3.4481279760075267,2049.0,3.080058377236128e-07,1.0297299180238042,12,False,,,,,3.0
b2209cdc-2237-4e12-996f-09aeb899a509,"['!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'FALSE', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !speedButton_0 & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_bot_0 & !detect_1 & !color_2))']",63.28269292702316,3,93022b58-5827-4a74-a276-c048c3da941d,0,True,False,,False,1.79228378701373,1.805733242013957,,,,,,11,False,,,,,3.0
048cd179-9762-4b86-b19c-efbb32338305,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & color_1 & !color_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & !detect_2 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !color_2 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !ack_hor_0 & !color_2 & !detect_1 & !color_1 & !color_0 & !detect_0 & !speedButton_0)))']",83.82646710402332,4,f7ed801e-5882-4a83-aa08-293c4eb91e97,0,False,,,False,1.7367144580057357,,,3.4620920390007086,2049.0,6.039917934685946e-07,2.2502776169858407,12,False,,,,,4.0
5dc13084-7164-4d44-b5d5-3073a2cccdd0,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !(!(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & color_1 & !color_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !color_2 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))']",83.82648171202163,4,f7ed801e-5882-4a83-aa08-293c4eb91e97,5,False,,,False,1.6697757850051858,,,3.5077224129927345,2049.0,6.015499820932746e-05,1.0265218429849483,10,False,,,,,4.0
9414d761-4afb-450f-b434-e6bf6caf7f80,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0 & !speedButton_0 & !ack_hor_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_bot_0 & !detect_1 & !color_2))']",83.82648691302165,4,f7ed801e-5882-4a83-aa08-293c4eb91e97,1,False,,,False,1.7658068370074034,,,3.4181805510015693,2049.0,8.15920066088438e-05,0.0831517250044271,10,False,,,,,4.0
082164b2-0623-46f4-96eb-d878e6a6ebec,"['!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & !(!(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & !(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!(color_2 & color_1 & color_0) & !color_1 & !detect_0 & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & color_1 & !detect_2 & ack_ver_0 & ack_bot_0 & !color_2) & color_1 & ack_bot_0 & !color_0 & !detect_1 & !color_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0)', '!(!detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_2 & !detect_1 & !color_1 & !color_0 & !detect_0 & !speedButton_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !detect_0 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0)))']",83.82649119000416,4,f7ed801e-5882-4a83-aa08-293c4eb91e97,0,False,,,False,1.99481697200099,,,2.173603430012008,2049.0,3.809982445091009e-07,0.593537519016536,12,False,,,,,4.0
