Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a4ff3ae0-b9ba-4389-9dfd-41d0b431d470,"['!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_ver_0 & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !color_2 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0) -> X(!(!detect_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !color_2 & ack_bot_0 & !speedButton_0 & ack_ver_0 & !color_0)))']",24.094296032038983,2,d5e23d65-90b8-48da-b825-ba0838b1aec1,0,False,,,False,1.5545559389865955,,,2.1685241159866564,2049.0,4.630419425666332e-07,0.5939042640384287,12,False,,,,,2.0
d22e5c85-03f0-4ae1-874f-d6cd347b8581,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))']",24.094299793010578,2,d5e23d65-90b8-48da-b825-ba0838b1aec1,5,False,,,False,1.4593511959537864,,,3.109097827982623,2049.0,5.8183970395475626e-05,0.3420347020146437,10,False,,,,,2.0
aa230fb2-fdf5-4163-bebf-f32180571eac,"['!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'FALSE', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_1 & !color_2 & !detect_1 & !detect_2 & !ack_hor_0 & !ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0))']",36.72797912103124,3,73e35f3a-1a3d-4b29-9ce2-c2f11e161bf4,0,True,False,,False,1.5310415769927204,1.3866110849776303,,,,,,11,False,,,,,3.0
65922e8d-7abc-4c55-9ed6-b60d630e2912,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_1 & !color_2 & !detect_1 & !detect_2 & !ack_hor_0 & !ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0))']",58.24159812001744,3,d22e5c85-03f0-4ae1-874f-d6cd347b8581,1,False,,,False,1.433638297021389,,,2.9266813719877973,2049.0,6.577302701771259e-05,0.0901783090084791,10,False,,,,,3.0
c980e8a0-766a-4335-9345-5ea8005241a9,"['!(!(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & !detect_1)', '!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))']",58.24161043402273,3,d22e5c85-03f0-4ae1-874f-d6cd347b8581,5,False,,,False,1.4337491290061737,,,3.0645919520175084,2049.0,5.146802868694067e-05,0.4621444509830326,10,False,,,,,3.0
50b808fc-3d29-44a1-b74c-2e06c1c1420a,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & ack_hor_0 & !detect_1 & !color_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_1 & !color_2 & !detect_1 & !detect_2 & !ack_hor_0 & !ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0)))']",58.241616086044814,3,d22e5c85-03f0-4ae1-874f-d6cd347b8581,0,False,,,False,1.43946672702441,,,4.266600763017777,2050.0,5.280016921460629e-07,0.5086959790205583,12,False,,,,,3.0
6a8569f8-e84a-446f-b685-3730f791f45a,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_1) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_ver_0 & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !color_2 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0)))']",58.241621221997775,3,d22e5c85-03f0-4ae1-874f-d6cd347b8581,0,False,,,False,1.52301444998011,,,3.2259313209797256,2049.0,2.850429154932499e-07,1.0327629719977267,12,False,,,,,3.0
05fe0e47-00ed-449e-bf4e-12f08f86fef6,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_ver_0 & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !color_2 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0) -> X(!(!(color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & !color_1 & ack_hor_0 & !detect_1 & !color_0 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0))))']",58.24162611999782,3,d22e5c85-03f0-4ae1-874f-d6cd347b8581,0,False,,,False,1.5260977449943312,,,2.354406480968464,2049.0,2.92027834802866e-07,0.5108929559937678,12,False,,,,,3.0
09d54804-a170-4b7f-bcc8-263a4633c253,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'FALSE', 'G(!(!(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_1 & !color_2 & !detect_1 & !detect_2 & !ack_hor_0 & !ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0))']",65.62338354904205,4,65922e8d-7abc-4c55-9ed6-b60d630e2912,0,True,False,,False,1.600783358968329,1.4193649489898237,,,,,,11,False,,,,,4.0
41b08214-1c96-4aca-baf2-0a1c6c617022,"['!(!(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & !detect_1)', '!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G((!color_2 & !(color_2 & color_1 & color_0) & !detect_1 & !color_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !detect_0 & !detect_2 & !speedButton_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & ack_ver_0 & !color_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_bot_0 & !(!(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & !detect_1) & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_ver_0 & !color_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !color_2 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0)))']",70.59153441200033,4,c980e8a0-766a-4335-9345-5ea8005241a9,0,False,,,False,1.5242549250251614,,,3.2703594949562103,2049.0,3.0599767342209816e-07,1.84345216001384,12,False,,,,,4.0
ae41e3c1-4206-476d-a531-365c21491425,"['!(!(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & !detect_1)', '!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(!color_2 & !(color_2 & color_1 & color_0) & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & color_1 & !detect_0 & !detect_2 & !speedButton_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & ack_ver_0 & !color_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & ack_bot_0 & !(!(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & !detect_1) & !(!detect_2 & detect_1 & detect_0))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))']",70.59154478902929,4,c980e8a0-766a-4335-9345-5ea8005241a9,5,False,,,False,1.4754267359967344,,,3.3951291340054013,2049.0,6.182899232953787e-05,0.9286132480483502,10,False,,,,,4.0
fa3a9b24-b051-43d7-bda0-e2bc63f23f0a,"['!(!(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0) & color_1 & !color_2 & ack_ver_0 & !speedButton_0 & !detect_2 & !color_0 & !detect_0 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2) & !(color_2 & color_1 & color_0) & !detect_1)', '!(!(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !detect_2 & ack_hor_0 & ack_bot_0 & !(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_2 & color_1 & !detect_2))', '!(ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & !detect_0 & ack_ver_0 & !color_0 & !speedButton_0 & !detect_1 & !color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', 'G((ack_ver_0 & !detect_2 & ack_bot_0 & ack_hor_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !speedButton_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(color_2 & color_1 & color_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !color_2 & !detect_2 & !ack_hor_0 & !ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0)))']",70.59154977003345,4,c980e8a0-766a-4335-9345-5ea8005241a9,0,False,,,False,1.5765255030128174,,,4.309016915038228,2050.0,4.519824869930744e-07,0.6006605579750612,12,False,,,,,4.0
