Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
30c85d13-bb01-4851-9af6-8099f833089f,"['!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",1.590292271997896,0.41892898199148476,1.5076263329974608,2,6f095ba6-b033-4a83-8143-7f90354505ac,1,True,False,N/A,N/A,False,0.012858686008257791,0.0031209419976221398,N/A,N/A,0.01594680899870582,11,9.606200910639018e-05,0.04811439799959771,True,True,N/A,N/A,N/A,N/A
07f6181f-d381-4ad2-b2a1-515b925cff18,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",1.7121486579999328,0.4189347779902164,1.618270102000679,2,6f095ba6-b033-4a83-8143-7f90354505ac,1,True,False,N/A,N/A,False,0.014921673006028868,0.0051836200000252575,N/A,N/A,0.026960917995893396,50,9.155400039162487e-05,0.04366218201175798,True,True,N/A,N/A,N/A,N/A
5c9222e6-1799-4199-9ec9-ebc3cf622989,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))']",1.736950981998234,0.41894046899687964,1.7304421839944553,2,6f095ba6-b033-4a83-8143-7f90354505ac,0,True,True,True,False,True,0.010258480993798003,0.003387552991625853,0.0025310000055469573,0.002525238989619538,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ed012bac-92c7-4e72-9242-a0bdb5d584c7,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",1.7704842949897284,0.41894714199588634,1.7551795469917124,2,6f095ba6-b033-4a83-8143-7f90354505ac,0,True,True,True,False,True,0.009469983997405507,0.0032449459977215156,0.0027175639988854527,0.011306939006317407,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
551e8921-17b4-4388-8dd3-fb4bbe0405c7,"['FALSE', 'G(F(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.7867190169927198,0.622034107989748,N/A,2,32c01f2e-ddc6-4ab4-96dc-9c2fa291001e,0,False,N/A,N/A,N/A,N/A,0.010215824004262686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
534235bf-df1f-4e3d-94d8-56db120cb0dc,"['G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.8115167639916763,0.8303144219971728,1.8041884879930876,2,da6493eb-7a40-4443-86ff-cca8b66e910a,0,True,True,True,False,True,0.009274739000829868,0.0034751680068438873,0.0031343320006271824,0.0028694729990093037,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
50eb2e3f-bda6-4862-b4ae-e0595ca260fc,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.9247135449986672,0.8303338239929872,1.8277901800029213,2,da6493eb-7a40-4443-86ff-cca8b66e910a,5,True,False,N/A,N/A,False,0.00885044998722151,0.002880986998206936,N/A,N/A,0.02855113999976311,75,9.606500680092722e-05,0.05419954100216273,True,N/A,N/A,N/A,4,0
a2d08f04-03fe-4af7-aa8d-6087f61b36db,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.0592221489932854,0.8303409340005601,1.9428007840033388,2,da6493eb-7a40-4443-86ff-cca8b66e910a,5,True,False,N/A,N/A,False,0.009913403991959058,0.0030478280095849186,N/A,N/A,0.04691759900015313,75,8.941700798459351e-05,0.05482278999988921,True,N/A,N/A,N/A,6,0
5da29582-c595-4c3a-8f01-010a6a94b7f1,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.0850652489898494,0.8303469169914024,2.0782228269963525,2,da6493eb-7a40-4443-86ff-cca8b66e910a,0,True,True,True,False,True,0.010216396010946482,0.0034011219977401197,0.002640998995047994,0.002888597999117337,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
78481974-fcb8-4c74-b506-1e8bcaf23b9a,"['G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady)))']",2.1794376899924828,0.8303523139911704,2.101864814001601,2,da6493eb-7a40-4443-86ff-cca8b66e910a,1,True,False,N/A,N/A,False,0.009236224999767728,0.0030181979964254424,N/A,N/A,0.018032324995147064,35,8.483600686304271e-05,0.04293817099824082,True,True,N/A,N/A,N/A,N/A
5d503346-5d73-498a-8f77-3cd68295c6e9,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.32490462998976,0.9636432629922638,2.2010322849964723,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,5,True,False,N/A,N/A,False,0.013457641995046288,0.0028806760092265904,N/A,N/A,0.03013660799479112,75,0.00010890999692492187,0.07905344800383318,True,N/A,N/A,N/A,4,0
4fd48b37-15df-465b-9cb6-356376bf783f,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.462453763000667,0.9636643870035186,2.3529381349944742,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,5,True,False,N/A,N/A,False,0.015760378999402747,0.006740132987033576,N/A,N/A,0.028001867001876235,75,8.99299921002239e-05,0.05621947399049532,True,N/A,N/A,N/A,4,0
b7a4dd34-70be-47aa-906d-8401bff03650,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",2.5735008920019027,0.9636722979921615,2.4828365610010223,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,1,True,False,N/A,N/A,False,0.011370855005225167,0.0037414130056276917,N/A,N/A,0.021289684998919256,50,0.00025464499776717275,0.05375421700591687,True,True,N/A,N/A,N/A,N/A
22178258-bf8a-4576-ba11-df98ae0ff209,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.6237913869990734,0.963678856001934,2.613990270998329,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,0,True,True,True,False,True,0.026830044997041114,0.006767993996618316,0.004461396994884126,0.0038868810079293326,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
44a6f7b1-9842-46da-a3a0-5c4bf9c81910,"['!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.7179715749953175,0.9636851269897306,2.640242028995999,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,1,True,False,N/A,N/A,False,0.008648260001791641,0.002791596998577006,N/A,N/A,0.02090060300542973,11,0.00010151299647986889,0.041606434009736404,True,True,N/A,N/A,N/A,N/A
4433d729-078d-4ea7-86b5-daed92b3c112,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))']",2.74537123600021,0.9636915599985514,2.7393078799941577,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,0,True,True,True,False,True,0.012913365993881598,0.00327913899673149,0.002397254007519223,0.0023974860087037086,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7742dc33-af94-4d0c-98dc-ffc8b77ff5f2,"['G((!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.7672926539962646,0.9636978909984464,2.760988644993631,2,2b7174e2-0e5d-4d18-90b4-720a72cf1a26,0,True,True,True,False,True,0.007914521993370727,0.0032653420057613403,0.0025389770016772673,0.002491087987436913,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab5abb4b-5051-4d68-a6a5-146d5ac50086,"['G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.7893553329922725,1.123042417995748,2.782813439000165,2,b3abc71a-6045-4771-aebe-d2a6fa2d5240,0,True,True,True,False,True,0.008041166991461068,0.0030131319945212454,0.0026000810030382127,0.0026445149997016415,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3ee809b1-f793-442d-82d3-270ff5ce7a00,"['G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.9782906339969486,1.123061111997231,2.805011675998685,2,b3abc71a-6045-4771-aebe-d2a6fa2d5240,5,True,False,N/A,N/A,False,0.008217046008212492,0.002735586997005157,N/A,N/A,0.06360001300345175,75,0.00015214199083857238,0.0954414429870667,True,N/A,N/A,N/A,5,0
3980b818-e29a-4f99-af29-658f7ffa6e83,"['G((!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.1199552890029736,1.1230704889894696,2.9989804919896415,2,b3abc71a-6045-4771-aebe-d2a6fa2d5240,5,True,False,N/A,N/A,False,0.012065315997460857,0.0031828079954721034,N/A,N/A,0.02889317600056529,75,0.00014669299707747996,0.07613336900249124,True,N/A,N/A,N/A,4,0
2a37e308-4f44-4bfb-90e0-52580846582e,"['G((!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady) -> X(!(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",3.1561051339958794,1.1230767259985441,3.147242733000894,2,b3abc71a-6045-4771-aebe-d2a6fa2d5240,0,True,True,True,False,True,0.016079178007203154,0.005588332001934759,0.0038511379971168935,0.00361000798875466,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3a2c259f-36e1-4a60-ad03-b20fe3ceb476,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & isReady)))']",3.283029890997568,1.1230822130019078,3.195078560995171,2,b3abc71a-6045-4771-aebe-d2a6fa2d5240,1,True,False,N/A,N/A,False,0.02612646399938967,0.0076092710078228265,N/A,N/A,0.020154874990112148,35,8.567700569983572e-05,0.047040359990205616,True,True,N/A,N/A,N/A,N/A
6b79d313-c98d-4ad5-b772-5b4c95a6e13f,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.3126848739921115,1.277928843992413,3.3053655809926568,3,0a9baecf-90d8-44ca-9f89-869f704fb3e8,0,True,True,True,False,True,0.012529784013167955,0.00515826499031391,0.0025867639924399555,0.003239363999455236,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
13a2fab7-a989-4baa-a921-e640c23d8938,"['G((!balancer_2 & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.340913209991413,1.2779552769934526,3.334349555996596,3,0a9baecf-90d8-44ca-9f89-869f704fb3e8,0,True,True,True,False,True,0.011567349996767007,0.0048650090029696,0.002561439003329724,0.002619140999740921,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0a03ee58-09c8-438c-93e5-4079bb610943,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.368356359002064,1.2779693179909373,3.3618847809993895,3,0a9baecf-90d8-44ca-9f89-869f704fb3e8,0,True,True,True,False,True,0.011766365001676604,0.004678038996644318,0.002585889000329189,0.0026002969971159473,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48aa7f5a-ee6c-4135-9816-bdd213e3fc1d,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & balancer_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!distSense_0 & isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",3.3956280229904223,1.2779801769938786,3.3890800069930265,3,0a9baecf-90d8-44ca-9f89-869f704fb3e8,0,True,True,True,False,True,0.011441255002864636,0.004926288005663082,0.002641199011122808,0.00265960099932272,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
