Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
0e73c757-65b4-411f-8fd4-72add73a9cc4,"['G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G((isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))']",1.3305624630011152,0.35758080800587777,1.3199749390041688,2,ad02ec18-b71d-4924-ade3-3d21171c833d,0,True,True,True,False,True,0.012158571989857592,0.004374006006401032,0.0045249130052980036,0.004650629998650402,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a24842b1-6210-4780-845e-b3177401e105,"['G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",1.4459341890033102,0.3575863629957894,1.3565851519961143,2,ad02ec18-b71d-4924-ade3-3d21171c833d,1,True,False,N/A,N/A,False,0.01502883099601604,0.004921407002257183,N/A,N/A,0.025644228007877246,35,9.551299444865435e-05,0.04602863600302953,True,True,N/A,N/A,N/A,N/A
d98548a2-e3a7-472e-985e-8e277d1aec6e,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",1.4925492809998104,0.5189781009976286,1.4725666300073499,2,87351cff-1acc-4061-847f-26d935d6ab08,0,True,True,True,False,True,0.015981407996150665,0.005554033996304497,0.014110378004261293,0.004453232002560981,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c52925c3-e61d-48bb-969d-403bf6308afc,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0)', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",1.591619330996764,0.5190005680051399,1.5149782930093352,2,87351cff-1acc-4061-847f-26d935d6ab08,1,True,False,N/A,N/A,False,0.01193635600793641,0.005731655997806229,N/A,N/A,0.019192567007848993,11,8.254600106738508e-05,0.04044334898935631,True,True,N/A,N/A,N/A,N/A
4e8de974-4a62-4b9c-8941-77f3dac163a1,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",1.6224753760034218,0.5190093270066427,1.6147089840087574,2,87351cff-1acc-4061-847f-26d935d6ab08,0,True,True,True,False,True,0.011239853003644384,0.007100384013028815,0.003300975004094653,0.0029736110009253025,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f4a9d87e-514e-4c98-a591-00142e708e3d,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))']",1.650428227003431,0.5190152860013768,1.642334985997877,2,87351cff-1acc-4061-847f-26d935d6ab08,0,True,True,True,False,True,0.00998823500412982,0.005180697989999317,0.0037781569990329444,0.0029381389904301614,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
101aa02f-b16b-4484-804e-df5adf231a08,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",1.6849050989985699,0.5190208950079978,1.6699128489999566,2,87351cff-1acc-4061-847f-26d935d6ab08,0,True,True,True,False,True,0.009438002001843415,0.005203949986025691,0.0029151339986128733,0.010757028998341411,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec59134f-1dec-4683-a620-85489739699f,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_2) & !(!bluetoothCmd_2) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",1.7948230100009823,0.5190262950054603,1.703973183000926,2,87351cff-1acc-4061-847f-26d935d6ab08,1,True,False,N/A,N/A,False,0.010067051000078209,0.004310181000619195,N/A,N/A,0.029482091005775146,50,7.90009944466874e-05,0.04425167400040664,True,True,N/A,N/A,N/A,N/A
0cecb570-fc8d-4828-962d-1e2caf093eed,"['!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",1.911874835001072,0.6855193270021118,1.8261158829991473,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,1,True,False,N/A,N/A,False,0.011796049002441578,0.014528732994222082,N/A,N/A,0.022515792996273376,11,0.00011023900879081339,0.0465194669959601,True,True,N/A,N/A,N/A,N/A
43e9b9d4-d28d-417e-9478-a2ffa58996b6,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",2.0487750460015377,0.6855401259963401,1.9323897440044675,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,5,True,False,N/A,N/A,False,0.011393526001484133,0.00414469200768508,N/A,N/A,0.04208605499297846,75,0.00010107300477102399,0.057581373999710195,True,N/A,N/A,N/A,6,0
57d385a2-465c-41ba-b210-aae56b6af254,"['G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.0782412060070783,0.6855473309988156,2.0706601300043985,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,0,True,True,True,False,True,0.012510851011029445,0.0043631330045172945,0.003319128998555243,0.002891527008614503,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
641d2061-7ad1-42a7-ad65-e56cb78e2776,"['G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.105709808995016,0.6855531940091169,2.095154067996191,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,0,True,True,True,False,True,0.009030606990563683,0.0030996200075605884,0.004558477987302467,0.004594509009621106,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4e2639b5-cb93-45e0-9dea-95c0b96852ca,"['G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))']",2.222283923008945,0.6855602099967655,2.1267817369953264,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,1,True,False,N/A,N/A,False,0.012977873004274443,0.00323725699854549,N/A,N/A,0.021407179010566324,50,9.134098945651203e-05,0.05442321000737138,True,True,N/A,N/A,N/A,N/A
0b8d3a0b-a1b1-4a4c-92b0-b5d469eff722,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",2.3517201420036145,0.685566348998691,2.2440916830091737,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,5,True,False,N/A,N/A,False,0.013844767992850393,0.0031616320047760382,N/A,N/A,0.03006114200979937,75,9.423599112778902e-05,0.05753139599983115,True,N/A,N/A,N/A,6,0
4c0592d8-7284-46a5-aeed-225006d9b602,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady)))']",2.381072018004488,0.6855731359974016,2.3737006270093843,2,381d5597-2bb5-4b33-8898-0746f9aaa8a0,0,True,True,True,False,True,0.013588273999630474,0.003643371004727669,0.003213356001651846,0.002840061002643779,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6757342f-dbec-418c-b0c5-bc9c676194b8,"['FALSE', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !distSense_0 & isReady) & !(!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.399238152996986,0.9091050760034705,N/A,2,7530ac6a-e2c7-4844-88c2-ce96b019f673,0,False,N/A,N/A,N/A,N/A,0.011187119001988322,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb2079aa-12f1-4348-9e34-004024ba8bf4,"['G((!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.4249609889957355,1.1436114160023862,2.417724333005026,3,7ec8aa96-ae2b-4ecb-bf08-c3e44a962e8e,0,True,True,True,False,True,0.010018706001574174,0.0039487879985244945,0.0029891889862483367,0.0028759900014847517,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
47bd49bf-1a43-4d86-b4b2-9b5358bcd1c5,"['G((!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & balancer_1 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_0 & !bluetoothCmd_2)))']",2.5637773950002156,1.1436301420035306,2.44568026100751,3,7ec8aa96-ae2b-4ecb-bf08-c3e44a962e8e,1,True,False,N/A,N/A,False,0.012989266993827187,0.0030632340058218688,N/A,N/A,0.05203916400205344,99,9.153000428341329e-05,0.04948564199730754,True,True,N/A,N/A,N/A,N/A
14365a6a-ac9b-4114-b05e-fc7c4cf42d74,"['G((!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.5960902420047205,1.1436376019992167,2.5888589679962024,3,7ec8aa96-ae2b-4ecb-bf08-c3e44a962e8e,0,True,True,True,False,True,0.014539588999468833,0.005830095004057512,0.002844677001121454,0.0029927409923402593,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
46e16aa1-cda7-49ad-9a86-ccdfa2ef1f42,"['G((!bluetoothCmd_0 & !balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.6284230099990964,1.1436435200012056,2.6179377579974243,3,7ec8aa96-ae2b-4ecb-bf08-c3e44a962e8e,0,True,True,True,False,True,0.012282379000680521,0.004855824998230673,0.004478757007746026,0.004572953999741003,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
65672b42-9aa5-4880-9ee7-496381545741,"['G((!bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.659455026005162,1.1436490269989008,2.6491630710079335,3,7ec8aa96-ae2b-4ecb-bf08-c3e44a962e8e,0,True,True,True,False,True,0.012049069002387114,0.0036709709966089576,0.0044959640072193,0.004419196993694641,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7ef12bd3-04fd-4526-be44-e8e219404919,"['G((!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.692095970007358,1.2962777439970523,2.68172985399724,3,729843f9-6ee5-4a1c-9fd0-149d8cc42a3a,0,True,True,True,False,True,0.012804733007214963,0.003767525005969219,0.0044587320007849485,0.004524994001258165,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df8bb888-ecb2-436d-bfe9-dc90e671bdfd,"['G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) & !(!bluetoothCmd_1 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.850402561001829,1.2962981260061497,2.7123080220044358,3,729843f9-6ee5-4a1c-9fd0-149d8cc42a3a,1,True,False,N/A,N/A,False,0.012124191998736933,0.003097391003393568,N/A,N/A,0.03641108200827148,92,8.06339958216995e-05,0.08148218698624987,True,True,N/A,N/A,N/A,N/A
ce04237f-7df0-4cf6-8eef-d94f91ec53a7,"['G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.8804943510040175,1.2963051950064255,2.869913300004555,3,729843f9-6ee5-4a1c-9fd0-149d8cc42a3a,0,True,True,True,False,True,0.011097524999058805,0.0035573189961723983,0.004612110002199188,0.004594526995788328,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12ecf7a4-7edc-41e0-a307-9d9d3859ce9d,"['G((!bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !distSense_0 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & !isReady)))']",2.9112421839963645,1.2963109380070819,2.90203037300671,3,729843f9-6ee5-4a1c-9fd0-149d8cc42a3a,0,True,True,True,False,True,0.01325253999675624,0.003378730994882062,0.0051824849942931905,0.002716900999075733,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
