Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c69ab1f0-6b89-401b-be0c-e85739c8d4a7,"['G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & !color_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",90.5235717789983,23.324851370001852,89.59098643100151,4,06f1f195-a5b6-4368-962b-98aef9a71df9,4,True,False,N/A,N/A,False,0.036780039001314435,0.03416394799569389,N/A,N/A,0.7650209429993993,157,8.626500493846834e-05,0.1072415140006342,True,N/A,N/A,N/A,3,0
ca5a9bab-372c-4099-905a-b4edcbbcab54,"['G(!(!starting_pos_0 & ack_ver_0 & !color_2 & color_0 & ack_bot_0 & ack_hor_0 & !color_1))', 'G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",91.45709090500168,23.324874113000988,90.59014298400143,4,06f1f195-a5b6-4368-962b-98aef9a71df9,4,True,False,N/A,N/A,False,0.02189573599753203,0.039064964999852236,N/A,N/A,0.6992732439975953,157,8.539400005247444e-05,0.10428585999761708,True,N/A,N/A,N/A,3,0
0e11867e-9db2-4c04-9223-e29bdcae26ed,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2))', 'G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",92.2963168080023,23.324885223999445,91.51404158300284,4,06f1f195-a5b6-4368-962b-98aef9a71df9,4,True,False,N/A,N/A,False,0.020514053998340387,0.030804051995801274,N/A,N/A,0.6250926610009628,157,8.830300066620111e-05,0.09675556100410176,True,N/A,N/A,N/A,3,0
11a4d439-f782-4915-8657-497e3d578788,"['G(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & ((!color_1 | !color_0) | color_2)) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",93.21887466799672,23.324893816999975,92.36160648200166,4,06f1f195-a5b6-4368-962b-98aef9a71df9,4,True,False,N/A,N/A,False,0.026365370002167765,0.03341392600123072,N/A,N/A,0.6708032270034892,157,8.693800191394985e-05,0.12240797700360417,True,N/A,N/A,N/A,3,0
97254254-703b-451c-b851-b6b73e6e91e4,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1)))']",94.25899368600221,24.013819612999214,93.27889005200268,4,b5f17409-9d72-4bfc-bdb8-8926abdb8a1f,4,True,False,N/A,N/A,False,0.025690027003292926,0.029055730999971274,N/A,N/A,0.8223659680006676,157,8.48420022521168e-05,0.1008619100030046,True,N/A,N/A,N/A,3,0
a38306d7-905b-486b-8c0b-c0132fbb67c5,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",95.21461270599684,24.013837523998518,94.31638348400156,4,b5f17409-9d72-4bfc-bdb8-8926abdb8a1f,4,True,False,N/A,N/A,False,0.02182823199837003,0.030142735005938448,N/A,N/A,0.7325641260031261,157,8.534399967174977e-05,0.10229877899837447,True,N/A,N/A,N/A,3,0
aadbf61a-b7d7-426b-a23d-15fdee85bec3,"['!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_hor_0 & color_0 & !color_1))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",96.28751118599757,24.01384505900205,95.27810245999717,4,b5f17409-9d72-4bfc-bdb8-8926abdb8a1f,4,True,False,N/A,N/A,False,0.020769874994584825,0.03734792899922468,N/A,N/A,0.8446871490014018,157,8.512200292898342e-05,0.10720345300069312,True,N/A,N/A,N/A,3,0
1beeaef4-cd73-4a6b-bca3-b96485fec4d0,"['!(!color_1 & !color_2 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0)', '!(ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",97.22047097900213,24.013851687996066,96.36861615799717,4,b5f17409-9d72-4bfc-bdb8-8926abdb8a1f,4,True,False,N/A,N/A,False,0.04400759899726836,0.030549954004527535,N/A,N/A,0.6733898430029512,157,0.00015698299830546603,0.12178757399669848,True,N/A,N/A,N/A,3,0
ee6dd8ec-e55d-42ed-9f1a-c28873f45475,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_0 & !detect_1 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))']",98.29959580599825,24.715955945997848,97.28131669099821,4,a35cc027-907b-4a33-8e7d-307288f68a16,4,True,False,N/A,N/A,False,0.0253512760027661,0.02962976400158368,N/A,N/A,0.8285826579958666,157,9.109399979934096e-05,0.131219727001735,True,N/A,N/A,N/A,3,0
59d90b04-88c4-4af4-bcca-995fa9987e0a,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & detect_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",99.24383392299933,24.715972236997914,98.35846394699911,4,a35cc027-907b-4a33-8e7d-307288f68a16,4,True,False,N/A,N/A,False,0.024528164001822006,0.028806096001062542,N/A,N/A,0.6964091690024361,157,0.00014915000065229833,0.12390853199758567,True,N/A,N/A,N/A,3,0
09b852cc-b1b5-4c64-97c8-fb71d30f42ef,"['!(!starting_pos_0 & color_0 & ack_ver_0 & !color_2 & ((!color_0 | !color_1) | color_2) & ack_bot_0 & ack_hor_0)', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",100.08321937300207,24.715980116001447,99.31254237899702,4,a35cc027-907b-4a33-8e7d-307288f68a16,4,True,False,N/A,N/A,False,0.03287041900330223,0.026987320998159703,N/A,N/A,0.6045511620031903,157,8.560700371162966e-05,0.10305783199873986,True,N/A,N/A,N/A,3,0
f749146b-a204-4a9b-b575-af05d0a0d03a,"['G(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",101.09503230799601,24.715986301998782,100.14221050399647,4,a35cc027-907b-4a33-8e7d-307288f68a16,4,True,False,N/A,N/A,False,0.02201217100082431,0.031346085997938644,N/A,N/A,0.7807274219958344,157,8.569599594920874e-05,0.11316733200510498,True,N/A,N/A,N/A,3,0
6ec85c34-6260-46ad-b816-39df5d507f11,"['G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",102.03234568799962,25.469064063996484,101.17594807800197,4,549122fb-87b9-4f30-9eb7-2afa286dc222,4,True,False,N/A,N/A,False,0.04063952699652873,0.028924535996338818,N/A,N/A,0.6990837510020356,157,8.650500240037218e-05,0.10105560599913588,True,N/A,N/A,N/A,3,0
39edc06e-d568-4cd5-a62d-d021a52ee7a8,"['G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(!color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",102.92878803399799,25.469083885000146,102.09092571999645,4,549122fb-87b9-4f30-9eb7-2afa286dc222,4,True,False,N/A,N/A,False,0.02860785200027749,0.024361121002584696,N/A,N/A,0.6804040429997258,157,8.693899872014299e-05,0.10476185400329996,True,N/A,N/A,N/A,3,0
aa9e4495-1e28-4b23-b7a8-055f2208571d,"['G(!(!color_2 & !starting_pos_0 & !color_1 & ack_hor_0 & color_0 & ack_ver_0 & ack_bot_0))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",103.85064244399837,25.469091371000104,103.00188432999857,4,549122fb-87b9-4f30-9eb7-2afa286dc222,4,True,False,N/A,N/A,False,0.029206386003352236,0.03852739099966129,N/A,N/A,0.693080129000009,157,9.74060021690093e-05,0.10103802500088932,True,N/A,N/A,N/A,3,0
e9d24270-519a-4a89-a1f4-2b3e4ecdf6d4,"['!(ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)', 'G((ack_bot_0 & color_1 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",104.82719921100215,25.46909723400313,103.90568196599634,4,549122fb-87b9-4f30-9eb7-2afa286dc222,4,True,False,N/A,N/A,False,0.027119981998112053,0.022302257995761465,N/A,N/A,0.7432318140054122,157,0.00015754299965919927,0.12792728299973533,True,N/A,N/A,N/A,3,0
1cc7d542-e7ce-4edb-a925-39230e7dbb47,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0))', 'G((ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",105.64727132699772,26.17586361499707,104.88535533299728,4,2f85041f-5d1d-434d-ab98-af6cd89a9f72,4,True,False,N/A,N/A,False,0.025750154003617354,0.026278425997588784,N/A,N/A,0.6061786560021574,157,8.410299778915942e-05,0.10176973399939016,True,N/A,N/A,N/A,3,0
06dd159e-bf27-45ec-86ad-98b111269ec0,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & detect_0) -> X(!(!color_1 & !starting_pos_0 & !color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_0)))']",106.7548677770028,26.175882361996628,105.69932595900173,4,2f85041f-5d1d-434d-ab98-af6cd89a9f72,4,True,False,N/A,N/A,False,0.021720386001106817,0.02463635100139072,N/A,N/A,0.8763617820004583,157,0.0005849849985679612,0.1229032859992003,True,N/A,N/A,N/A,3,0
6204e87f-1bb3-409a-9205-c5f6092d86c0,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & detect_0)))', 'G((ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",107.7099123270018,26.175889441001345,106.82300252099958,4,2f85041f-5d1d-434d-ab98-af6cd89a9f72,4,True,False,N/A,N/A,False,0.0328375489989412,0.02981710000312887,N/A,N/A,0.7005572269990807,157,0.00017465599376009777,0.12778156000422314,True,N/A,N/A,N/A,3,0
1c5b4316-9939-4865-af17-f47faa334d30,"['!(ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",108.57500901399908,26.17589549099648,107.78515249599877,4,2f85041f-5d1d-434d-ab98-af6cd89a9f72,4,True,False,N/A,N/A,False,0.03175341399764875,0.038041854997572955,N/A,N/A,0.6106457709975075,157,0.00013450199912767857,0.12220118600089336,True,N/A,N/A,N/A,3,0
5d9d875b-6f23-42be-9b42-01b40c0573db,"['!(ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G(!(!color_2 & color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_1))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",109.56715652799903,26.83700917600072,108.66576827300014,4,27e1517c-ec8c-48e0-acf4-c5ab9c3ecffc,4,True,False,N/A,N/A,False,0.05447791500046151,0.028948848994332366,N/A,N/A,0.7490520040009869,157,0.00010569100413704291,0.10116336799546843,True,N/A,N/A,N/A,3,0
a51029fb-3272-461e-9ad9-d483a4da3bc7,"['!(ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_2) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",110.51856120400043,26.83702942099626,109.61817435800185,4,27e1517c-ec8c-48e0-acf4-c5ab9c3ecffc,4,True,False,N/A,N/A,False,0.02089416600210825,0.024542357998143416,N/A,N/A,0.7460552580014337,157,8.793599408818409e-05,0.10289186000591144,True,N/A,N/A,N/A,3,0
030483c7-9ca8-42b8-85ad-0a89c63d88a3,"['!(ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!color_2 & color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",111.62356737299706,26.837037744000554,110.56978745800006,4,27e1517c-ec8c-48e0-acf4-c5ab9c3ecffc,4,True,False,N/A,N/A,False,0.019600470004661474,0.023484197998186573,N/A,N/A,0.8959267760001239,157,8.735399751458317e-05,0.10576078300073277,True,N/A,N/A,N/A,3,0
dc63dce9-068b-4b5e-9d78-41c117330564,"['!(!color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & color_0 & ack_hor_0 & !color_2)', '!(ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0)', '!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))']",112.7620822300014,26.837044667001464,111.70246326600318,4,27e1517c-ec8c-48e0-acf4-c5ab9c3ecffc,4,True,False,N/A,N/A,False,0.044362467000610195,0.026966684999933932,N/A,N/A,0.8994214050035225,157,9.520000457996503e-05,0.10980915199615993,True,N/A,N/A,N/A,3,0
488eb540-1d55-4fef-8e72-af30be0784e5,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((!detect_1 & ack_ver_0 & detect_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & color_0 & !color_2 & !starting_pos_0 & ack_bot_0 & !color_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2) -> X(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)))']",113.82562036099989,27.473970070001087,112.81588817400188,4,bc270db8-49e6-487d-83e9-2cd034c6dfc6,4,True,False,N/A,N/A,False,0.021515943997655995,0.023858683001890313,N/A,N/A,0.8443047409964493,157,8.24490052764304e-05,0.11485799700312782,True,N/A,N/A,N/A,3,0
73b3584b-142e-4465-a3fc-ce665f3e29bf,"['!(ack_bot_0 & color_1 & ack_ver_0 & ack_hor_0 & !color_2 & ((!color_0 | color_2) | !color_1) & !starting_pos_0)', 'G((ack_bot_0 & !starting_pos_0 & !color_2 & !color_1 & color_0 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & ack_ver_0 & detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0)))', 'G((ack_hor_0 & detect_1 & !detect_0 & ack_ver_0 & detect_2) -> X(!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)))']",114.82725667799969,27.47399521999614,113.90907568799594,4,bc270db8-49e6-487d-83e9-2cd034c6dfc6,4,True,False,N/A,N/A,False,0.04592411500198068,0.02725963699776912,N/A,N/A,0.729432739004551,157,0.0001643229988985695,0.13004596400423907,True,N/A,N/A,N/A,3,0
