Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
36183796-27da-4971-a117-9d26db936e9a,"['G((!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))']",123.70090462299412,3,76f72402-b006-4b80-af7d-df5472efd964,1,False,,,False,1.243195423972793,,,9.817941698012874,8195.0,9.37000149860978e-05,0.0624247859814204,5,False,,,,,3.0
3884ef16-4127-4fb0-8d9f-0df149796bee,"['G((!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))']",123.70091233498532,3,76f72402-b006-4b80-af7d-df5472efd964,4,False,,,False,1.387301334994845,,,8.45738844902371,8195.0,9.859100100584328e-05,0.0886515509919263,5,False,,,,,3.0
690b66a0-2d8c-43e9-a818-2826c669dbbe,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0)))']",123.70092174998716,3,76f72402-b006-4b80-af7d-df5472efd964,6,False,,,False,1.2896626369911246,,,8.445344161998946,6146.0,0.0001111900201067,0.1262577699963003,5,False,,,,,3.0
b0b054c3-0fe6-4728-a52b-91604d171388,"['G((!button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",135.3732477889862,3,ba3f0dee-a7ef-41c9-bb06-816191e6c451,4,False,,,False,1.6532210349978411,,,8.899614975991426,6147.0,7.461302448064089e-05,0.0672920609940774,5,False,,,,,3.0
6ce5d78b-2eb0-4529-b530-453b71782153,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",135.37326767799095,3,ba3f0dee-a7ef-41c9-bb06-816191e6c451,3,False,,,False,1.3166122760158032,,,6.19047947198851,6145.0,6.982299964874983e-05,0.0639964690199121,5,False,,,,,3.0
833550c8-82a4-46d6-a919-18c4df14b24b,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) & !(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0) & !(!button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",135.3732754099765,3,ba3f0dee-a7ef-41c9-bb06-816191e6c451,1,False,,,False,1.3242382000025827,,,9.9890472710249,8194.0,8.48210183903575e-05,0.0595085810055024,5,False,,,,,3.0
3946855f-d9f1-40dd-aff1-cafda7487ad8,"['G((!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",135.37328272798914,3,ba3f0dee-a7ef-41c9-bb06-816191e6c451,3,False,,,False,1.3016319549933542,,,4.923254952009302,6145.0,7.003601058386266e-05,0.0594947829958982,5,False,,,,,3.0
4d659793-640a-41e0-979a-2f2812a46d76,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",145.19242523697903,3,89e5deaf-624b-4880-8753-004d1a9cf203,4,False,,,False,1.3187561270024162,,,10.383269541984191,8194.0,9.691400919109584e-05,0.0813680140126962,5,False,,,,,3.0
14aa745c-533d-46fe-a880-63e706db6d85,"['!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))']",145.19243982600165,3,89e5deaf-624b-4880-8753-004d1a9cf203,4,False,,,False,1.3334329980134498,,,9.861198223981772,8195.0,7.371997344307601e-05,0.0709427650144789,5,False,,,,,3.0
3ffd6147-1b68-4e48-972d-534f2ba759c0,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",154.62448215699987,3,457e45fd-2181-43cc-b50e-5c9dd92ed28c,3,False,,,False,1.317482012003893,,,4.438958187005483,4097.0,7.531800656579435e-05,0.056277913012309,5,False,,,,,3.0
a4bc98b0-d675-43c2-bfae-7e42f53e6a86,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",154.62449788299273,3,457e45fd-2181-43cc-b50e-5c9dd92ed28c,1,False,,,False,1.3876305900048465,,,8.122245573991677,6146.0,7.718498818576336e-05,0.0798958870000206,5,False,,,,,3.0
b55810bd-9e40-41c8-9eb0-f65ae716566b,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & !button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))']",154.62450283698854,3,457e45fd-2181-43cc-b50e-5c9dd92ed28c,4,False,,,False,1.350485650007613,,,9.124389673990663,8194.0,7.475801976397634e-05,0.0671401019790209,5,False,,,,,3.0
d854e71d-18c0-4176-a036-24724bf5e070,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!obstacle_0 & !button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))']",154.62450669100508,3,457e45fd-2181-43cc-b50e-5c9dd92ed28c,3,False,,,False,1.3239025450020565,,,4.544034260994522,4097.0,8.928400347940624e-05,0.0940996499848552,5,False,,,,,3.0
7b285365-1829-46d3-9b2f-f0c9ee305cca,"['G(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_2)))']",154.624510655005,3,457e45fd-2181-43cc-b50e-5c9dd92ed28c,4,False,,,False,1.3408178109966684,,,9.024591796012828,8194.0,0.0001064570096787,0.0743029919976834,5,False,,,,,3.0
6f37b0ce-36ff-4d97-b176-6dd9c227d390,"['!(!inputMoveMode_2)', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.11793364898767,3,9ddefed0-329a-4953-89c1-a89dec295946,2,False,,,False,1.3721810209972318,,,8.992650561995106,6146.0,6.600399501621723e-05,0.0569131709926296,5,False,,,,,3.0
d6d72a13-7c53-420b-8878-2c39f71141a7,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.11794862299575,3,9ddefed0-329a-4953-89c1-a89dec295946,3,False,,,False,1.3052947509859223,,,8.418431747995783,6145.0,6.659698556177318e-05,0.064686735975556,5,False,,,,,3.0
177fe306-941f-4ac6-9cbd-3d1f68a4afcf,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.11795480598812,3,9ddefed0-329a-4953-89c1-a89dec295946,5,False,,,False,1.3549546400026884,,,8.756114460993558,6145.0,7.778100552968681e-05,0.0630393809988163,5,False,,,,,3.0
12a996cf-c897-41fd-a3f2-4d763b7e83fd,"['!(!inputMoveMode_2)', 'G((!button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.11796005498036,3,9ddefed0-329a-4953-89c1-a89dec295946,7,False,,,False,1.3953728250053246,,,8.831285285006743,6145.0,9.153599967248738e-05,0.1520236630167346,5,False,,,,,3.0
2c2ce843-32de-470f-a04c-bfd838168db3,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.1179640670016,3,9ddefed0-329a-4953-89c1-a89dec295946,2,False,,,False,1.3529071680095512,,,8.771957721997751,6146.0,9.149400284513832e-05,0.0608585799927823,5,False,,,,,3.0
8a08f8b1-27b5-46e0-9cca-56abbae0d6bc,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.11796799799777,3,9ddefed0-329a-4953-89c1-a89dec295946,2,False,,,False,1.3536715010122862,,,10.09313234401634,6146.0,8.331099525094032e-05,0.0942177539982367,5,False,,,,,3.0
9bf69d5d-020c-4b36-8b00-92008dd1096a,"['!(!inputMoveMode_2)', 'G(F(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) & !(!button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) & !(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",165.11797170797945,3,9ddefed0-329a-4953-89c1-a89dec295946,1,False,,,False,1.47489349701209,,,13.694590111990692,8193.0,7.430100231431425e-05,0.0506059800100047,5,False,,,,,3.0
29165568-0554-4f64-943c-5660ff163e74,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",176.08662755400292,3,a30776b3-f66f-433a-903c-da5ffed6e2ac,0,False,,,False,1.3217022830212954,,,,,,,4,False,,,,,3.0
