Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
560b3ed0-43d9-426d-bd03-f657a4a8e380,"['G(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",110.17269629001385,3,ac5001d3-247d-49b5-b2da-ab62dc6fe311,3,False,,,False,1.3211603770032525,,,4.304524682986084,4097.0,6.733997724950314e-05,0.0534885660163126,5,False,,,,,3.0
1a7838ff-608c-488a-9ec1-0a2c9fc5e690,"['G(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))']",110.17270093096886,3,ac5001d3-247d-49b5-b2da-ab62dc6fe311,4,False,,,False,1.333272630989086,,,7.499716104997788,8194.0,7.44190183468163e-05,0.0829452039906755,5,False,,,,,3.0
db2b51ab-e985-4420-82c1-d94b81da8b9a,"['!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",116.30381610395852,3,d9bf754c-f089-4abd-a924-ab672aa401b2,2,False,,,False,1.365544755011797,,,8.475325596984476,6146.0,6.559299072250724e-05,0.1037926260032691,5,False,,,,,3.0
bec4247b-ec83-442f-b484-0f6c45bb7328,"['G((!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",116.30384039896308,3,d9bf754c-f089-4abd-a924-ab672aa401b2,1,False,,,False,1.366145076986868,,,11.512343302019872,10242.0,7.167499279603362e-05,0.0496032169903628,5,False,,,,,3.0
c4b9a098-72cb-4e28-90f7-243ee8234b94,"['G(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",116.30384875199525,3,d9bf754c-f089-4abd-a924-ab672aa401b2,3,False,,,False,1.3120681330328807,,,8.094532273011282,6145.0,8.542899740859866e-05,0.0642330150003545,5,False,,,,,3.0
10a1d5d8-e565-4f71-8de7-a011a604a12a,"['G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",126.64865741296671,3,d9517cb9-05f8-4f15-a9aa-eb05e181950d,4,False,,,False,1.3401447819778696,,,9.4679877559538,8194.0,7.17159709893167e-05,0.0995133059914223,5,False,,,,,3.0
f85219a4-2878-4fc8-a1fb-5f3d3c7c9e47,"['G((!inputMoveMode_1) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",126.64868821197888,3,d9517cb9-05f8-4f15-a9aa-eb05e181950d,3,False,,,False,1.2585593520198015,,,4.427969911019318,4097.0,6.56939810141921e-05,0.0545192430145107,5,False,,,,,3.0
54c0d3a1-3c19-432a-87f0-0c7571dae569,"['G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",126.6486995780142,3,d9517cb9-05f8-4f15-a9aa-eb05e181950d,1,False,,,False,1.2426418220275082,,,11.807187944999896,8193.0,7.289898348972201e-05,0.0511815259815193,5,False,,,,,3.0
53c82e3d-43c7-447e-95ae-28c30585e6d9,"['G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",126.64870632899692,3,d9517cb9-05f8-4f15-a9aa-eb05e181950d,3,False,,,False,1.252076043980196,,,6.425350977049675,6145.0,9.481998858973384e-05,0.065502189041581,5,False,,,,,3.0
8c9424dd-5d57-4693-bdb4-611642625d8a,"['FALSE', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",140.64547021099133,3,719e77d7-d271-46c9-a26d-c232de7f257c,0,True,False,,False,1.218930419010576,1.274356384994462,,,,,,6,False,,,,,3.0
766d4376-fcd5-4439-9cd3-cfeb8242b8fb,"['!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",146.7090359039721,3,1c107423-2586-4f09-bf7b-cb5baf61d013,2,False,,,False,1.370927200012375,,,9.260308580007404,6146.0,6.586703239008784e-05,0.0601908729877322,5,False,,,,,3.0
c1bde730-96dc-4122-8aad-d6ef5f3968e7,"['G(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",146.70905994600616,3,1c107423-2586-4f09-bf7b-cb5baf61d013,3,False,,,False,1.4027340530301444,,,8.60886020201724,6146.0,6.900302832946181e-05,0.0694785600062459,5,False,,,,,3.0
c8a966cb-204a-48e1-aaf6-226797a478c4,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",146.70906810596352,3,1c107423-2586-4f09-bf7b-cb5baf61d013,1,False,,,False,1.3383669500472024,,,12.321878925024066,10242.0,0.0001027489779517,0.063335365965031,5,False,,,,,3.0
3176dbc5-ec24-42e0-8cc4-9f56beb001dc,"['FALSE', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",157.1937900169869,3,c675f718-949f-4195-ba8a-5853b4d84b41,0,True,False,,False,1.4502951630274763,1.3724901070236228,,,,,,6,False,,,,,3.0
d6f20db8-a056-41a2-b2e5-bca0fbd0e46e,"['G(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0)))']",162.98597870697267,3,ae71145d-f677-40dd-ad72-a3879c4da8d0,3,False,,,False,1.3644138670060784,,,7.877526926982682,6146.0,8.649699157103896e-05,0.0694500480312854,5,False,,,,,3.0
07756ba6-acfe-468a-80df-42283b33db44,"['!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0)))']",162.98600224300753,3,ae71145d-f677-40dd-ad72-a3879c4da8d0,2,False,,,False,1.371119310031645,,,8.408154979988467,6146.0,6.508902879431844e-05,0.0576393469818867,5,False,,,,,3.0
f3ccdc0c-93b1-4bf7-b594-a20c8abf092a,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))']",162.9860103050014,3,ae71145d-f677-40dd-ad72-a3879c4da8d0,4,False,,,False,1.3267406570375897,,,9.84350004402222,8194.0,0.0001008929684758,0.0745512759895064,5,False,,,,,3.0
fb475f43-da0a-44d5-a83d-fff761d7cd10,"['G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",172.8240139390109,3,85ff51d1-96d2-4734-b7ec-7af8ba1606df,2,False,,,False,1.3095977699849757,,,8.197141089010984,6146.0,6.102398037910461e-05,0.1097083510248921,5,False,,,,,3.0
f692e302-af55-4a2e-ac49-174417707f1d,"['G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0)))']",172.82403120095842,3,85ff51d1-96d2-4734-b7ec-7af8ba1606df,7,False,,,False,1.3195748419966549,,,9.379254747997038,8195.0,0.0001099919900298,0.0975310310022905,5,False,,,,,3.0
f4dc3b9b-7bc8-4558-9077-236524a0e286,"['G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",172.8240357869654,3,85ff51d1-96d2-4734-b7ec-7af8ba1606df,3,False,,,False,1.361134537961334,,,6.549526743998285,6146.0,7.05170095898211e-05,0.0627783369855023,5,False,,,,,3.0
92915392-1825-40a2-9da7-b2120488d2c1,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !button_0)))']",172.82403975800844,3,85ff51d1-96d2-4734-b7ec-7af8ba1606df,0,,,,,,,,,,,,5,False,,,,,3.0
