Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
30c3143c-120a-490f-acfe-b17810ef9c41,['G((heading_1 & !button_0) -> X(!(!button_0 & !heading_0)))'],240.57106324699998,24.384309653003584,229.38829787800205,1,f0e8a134-9af7-449e-95fb-fe47f097e2ae,8,True,False,N/A,N/A,False,0.13848730800964404,2.38815416500438,N/A,N/A,10.360906467001769,2306,0.00010435401054564863,0.14431800600141287,True,N/A,N/A,N/A,32,0
a8cd9720-3229-4897-997e-7d50ccede99e,['G((!heading_0 & !button_0) -> X(!(!button_0 & heading_1)))'],252.11652762700396,24.38431476900587,240.74724149299436,1,f0e8a134-9af7-449e-95fb-fe47f097e2ae,8,True,False,N/A,N/A,False,0.06682464700134005,0.10345592499652412,N/A,N/A,10.575257377000526,2306,0.00010342200403101742,0.12746091700682882,True,N/A,N/A,N/A,21,0
60011618-8dda-4d85-8b5d-bed700cfcd6a,['G((!button_0 & !heading_0) -> X(!(!heading_0)))'],279.65621828600706,24.384319835007773,252.33961802799604,1,f0e8a134-9af7-449e-95fb-fe47f097e2ae,16,True,False,N/A,N/A,False,0.0710338770004455,0.146078297009808,N/A,N/A,26.4612800009927,3971,0.00014186000043991953,0.1667190909938654,True,N/A,N/A,N/A,35,0
32eb5a33-4c30-40a5-8dbd-3375c6fda288,['G((!button_0 & heading_1) -> X(!(!heading_0 & !button_0)))'],291.16983776800043,24.38432484700752,279.8152446210006,1,f0e8a134-9af7-449e-95fb-fe47f097e2ae,8,True,False,N/A,N/A,False,0.06519236700842157,0.08586173199000768,N/A,N/A,10.494519618005143,2306,9.830298949964345e-05,0.23013633700611535,True,N/A,N/A,N/A,66,0
a035852c-54a5-410b-8e7c-d1fe12c39ddd,"['!(!heading_0 & !button_0 & noise_0)', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",302.64898759900825,38.66336228100408,291.32283763399755,2,9db847c7-a404-4e6a-b030-434ad0113152,8,True,False,N/A,N/A,False,0.06362957299279515,0.08375373299350031,N/A,N/A,10.491636580991326,2306,0.00011011800961568952,0.21241416099655908,True,N/A,N/A,N/A,57,0
35a26e51-0728-4133-a7c2-5edbdd7330be,"['G((!heading_0 & !button_0 & noise_0) -> X(!(heading_1 & !button_0)))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",314.389596730005,38.66337707400089,302.83309392600495,2,9db847c7-a404-4e6a-b030-434ad0113152,8,True,False,N/A,N/A,False,0.07045593899965752,0.10818949699751101,N/A,N/A,10.556731349992333,2306,0.00010232599743176252,0.2011447910044808,True,N/A,N/A,N/A,44,0
a797da52-3391-47e5-8404-15ab1c58fbca,"['G(!(heading_1))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",314.6518897799979,38.6633839290007,314.59881082100037,2,9db847c7-a404-4e6a-b030-434ad0113152,0,True,True,True,False,True,0.06967357400571927,0.13295947600272484,0.024440221997792833,0.027124396001454443,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
40c1400f-7aa0-4983-93b2-00a8ddcf56ef,"['G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))', 'G((heading_1 & !button_0) -> X(!(heading_1 & !button_0)))']",351.77474680400337,38.66338971600635,314.78388280500076,2,9db847c7-a404-4e6a-b030-434ad0113152,23,True,False,N/A,N/A,False,0.033714814999257214,0.09240219100320246,N/A,N/A,34.14886755000043,5845,0.00015858400729484856,0.31738377700094134,True,N/A,N/A,N/A,57,0
1a1dd496-8a84-4e2f-9349-9535d4136b91,"['G((!button_0 & heading_1) -> X(!(heading_1)))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",374.96764460700797,38.66339501799666,351.92436876699503,2,9db847c7-a404-4e6a-b030-434ad0113152,39,True,False,N/A,N/A,False,0.0674585200031288,0.07402070799435023,N/A,N/A,21.238545507003437,4692,0.0002679570025065914,0.24547942799108569,True,N/A,N/A,N/A,55,0
ebac8676-86b1-4843-b7b6-c238f5e8795b,"['G((!button_0 & heading_1) -> X(!(!button_0 & heading_1)))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",405.7849951600074,38.66340061300434,375.10726249999425,2,9db847c7-a404-4e6a-b030-434ad0113152,3,True,False,N/A,N/A,False,0.0623357010044856,0.07112847700773273,N/A,N/A,29.102153439001995,5685,7.73390056565404e-05,0.09468161799304653,True,N/A,N/A,N/A,3,0
e25a28db-003a-4ba4-9090-b6be383caded,"['G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",436.86732302700693,38.66340568399755,405.93256530800136,2,9db847c7-a404-4e6a-b030-434ad0113152,15,True,False,N/A,N/A,False,0.06672795400663745,0.07523461499658879,N/A,N/A,29.270933324005455,5685,0.00013840901374351233,0.16921525400539394,True,N/A,N/A,N/A,30,0
ca21c42c-236e-4587-8d2d-496accb3d4e8,"['G((!button_0 & heading_1) -> X(!(heading_1 & !button_0)))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",468.8964748629951,38.66341076900426,437.0051168850041,2,9db847c7-a404-4e6a-b030-434ad0113152,36,True,False,N/A,N/A,False,0.06649847800144926,0.06277904000307899,N/A,N/A,30.13251943999785,5685,0.0006248500139918178,0.261912800007849,True,N/A,N/A,N/A,50,0
ac18179d-9253-41de-a65b-df91ef7c806a,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((heading_1 & !button_0) -> X(!(!heading_0 & !button_0)))']",480.1507697060006,68.45794243100681,469.0296732370043,2,4f070577-2721-4cca-aa10-b10742de140d,7,True,False,N/A,N/A,False,0.06492959099705331,0.06269996300397906,N/A,N/A,10.575978143999237,2306,0.00010102300439029932,0.09962501699919812,True,N/A,N/A,N/A,6,0
d9cfea8c-688b-45f2-8543-18056805b057,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((!button_0 & !heading_0) -> X(!(heading_1 & !button_0)))']",491.39607652899576,68.45795859700593,480.2584787990054,2,4f070577-2721-4cca-aa10-b10742de140d,8,True,False,N/A,N/A,False,0.040253030994790606,0.06171804100449663,N/A,N/A,10.5780141770083,2306,0.00010240900155622512,0.11996324599022046,True,N/A,N/A,N/A,15,0
9f9feb31-016c-433a-b818-7b91aa9bbfaa,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((!heading_0 & noise_0 & !button_0) -> X(!(!button_0 & heading_1)))']",514.6618925640068,68.45796539599542,491.50619665399427,2,4f070577-2721-4cca-aa10-b10742de140d,8,True,False,N/A,N/A,False,0.037364346004324034,0.06648473600216676,N/A,N/A,22.6060757630039,3971,0.00010327300697099417,0.1164567200030433,True,N/A,N/A,N/A,10,0
8c04a955-96de-4ef5-89c0-e09a55b6b762,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((heading_1 & !button_0) -> X(!(!button_0 & heading_1)))']",558.4742577239958,68.45797094400041,514.7858138400043,2,4f070577-2721-4cca-aa10-b10742de140d,23,True,False,N/A,N/A,False,0.042571586003759876,0.07295580599748064,N/A,N/A,41.8232047890051,9141,0.00018971100507769734,0.2119783839880256,True,N/A,N/A,N/A,44,0
c04e3bec-5612-493f-891e-f88dec6c1f40,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((!heading_0 & !button_0) -> X(!(!button_0 & heading_1)))']",569.7473478769971,68.45797610799491,558.6063065299968,2,4f070577-2721-4cca-aa10-b10742de140d,8,True,False,N/A,N/A,False,0.06618273499771021,0.06016331100545358,N/A,N/A,10.348596063995501,2306,0.00010727600601967424,0.21454764099325985,True,N/A,N/A,N/A,52,0
cc81955b-d3a9-462d-bd48-0c800f3f37fd,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((!button_0 & heading_1) -> X(!(!button_0 & !heading_0)))']",580.5015572840057,68.4579813599994,569.8635307039949,2,4f070577-2721-4cca-aa10-b10742de140d,8,True,False,N/A,N/A,False,0.059029933996498585,0.05105076300969813,N/A,N/A,9.997761000995524,2306,0.00010489400301594287,0.2593159570096759,True,N/A,N/A,N/A,67,0
75ad4870-e6d0-46cd-9610-c5cf9d823824,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((!button_0 & !heading_0) -> X(!(!button_0 & heading_1)))']",591.5619723489945,68.45798630100035,580.6089371560083,2,4f070577-2721-4cca-aa10-b10742de140d,8,True,False,N/A,N/A,False,0.039993772996240295,0.05916957299632486,N/A,N/A,10.366645250003785,2306,0.00012156499724369496,0.17472847999306396,True,N/A,N/A,N/A,34,0
f185d4d7-465e-419c-aa7f-1fb9a66c54b8,"['G(!(heading_1))', 'G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))']",591.7496817869978,68.45799131599779,591.7037231980066,2,4f070577-2721-4cca-aa10-b10742de140d,0,True,True,True,False,True,0.05073844100115821,0.08486473900848068,0.01477258100931067,0.029560535011114553,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6821ec2e-b288-481a-bfb5-ad36ee59666c,"['G((!button_0 & !heading_0) -> X(!(!button_0 & !heading_0)))', 'G((heading_1 & !button_0) -> X(!(heading_1 & !button_0)))']",635.490492241006,68.45799645800435,591.8410959890025,2,4f070577-2721-4cca-aa10-b10742de140d,17,True,False,N/A,N/A,False,0.028807127004256472,0.05683878800482489,N/A,N/A,41.78254797299451,9141,0.00015270699805114418,0.17410739600018132,True,N/A,N/A,N/A,27,0
