Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3b797fd5-c80c-4747-b935-b6b248141708,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0 & hready)))']",80.84405147493817,31.392142510972917,80.81818244792521,4,c7a23c2e-6b31-47a9-bb65-71aaaeb130de,0,True,True,True,False,True,0.03330726898275316,0.0924599909922108,0.012938925065100193,0.011601952952332795,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
626e54a7-bf54-4c59-b889-30733183ec24,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(hbusreq0 & !hgrant0 & hready)))']",83.88046107790433,31.39214963791892,81.09078940900508,4,c7a23c2e-6b31-47a9-bb65-71aaaeb130de,4,True,False,N/A,N/A,False,0.024356078007258475,0.21512036002241075,N/A,N/A,1.1804699059575796,699,8.579599671065807e-05,0.07242828502785414,True,N/A,N/A,N/A,4,0
dfcd3ea2-b5c5-4b3d-8840-398bc077ee49,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",84.11309824499767,31.392155334935524,84.08716518396977,4,c7a23c2e-6b31-47a9-bb65-71aaaeb130de,0,True,True,True,False,True,0.06256704800762236,0.1389982629334554,0.010653742006979883,0.013680404983460903,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
169aa361-7674-48cb-b593-90866cd01f32,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",85.75319203094114,32.840927358018234,84.33470487897284,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,7,True,False,N/A,N/A,False,0.030604754923842847,0.18551127903629094,N/A,N/A,0.7435346279526129,357,0.00010143499821424484,0.08286749897524714,True,N/A,N/A,N/A,7,0
8c77bc5d-3912-44e4-80fc-2937fe1076a7,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !locked & !hburst1) -> X(!(hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",87.20730144693516,32.84094847901724,85.9522291169269,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,3,True,False,N/A,N/A,False,0.05252963793464005,0.10121405497193336,N/A,N/A,0.5001855969894677,255,7.58440000936389e-05,0.06273142492864281,True,N/A,N/A,N/A,2,0
dde1009d-f92f-48bb-ac89-a6c582054446,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",89.32211726799142,32.84095446392894,87.40103095595259,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,8,True,False,N/A,N/A,False,0.06356706493534148,0.12488441204186529,N/A,N/A,0.8366443660343066,411,0.00010110798757523298,0.08362963190302253,True,N/A,N/A,N/A,11,1
f2a56109-97f8-49e9-9e44-138f44ff5f31,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",91.05623101396486,32.84095970191993,89.47348056500778,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,4,True,False,N/A,N/A,False,0.05256409803405404,0.09300572902429849,N/A,N/A,0.8029143030289561,356,8.52709636092186e-05,0.08781123196240515,True,N/A,N/A,N/A,12,0
e4c1867e-570b-4c0b-985a-3f3c8963aea7,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",92.48698195500765,32.84096486191265,91.22035004897043,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,6,True,False,N/A,N/A,False,0.054283278062939644,0.10398987797088921,N/A,N/A,0.6399571609217674,301,9.142700582742691e-05,0.08359902701340616,True,N/A,N/A,N/A,9,1
17facc56-91f3-43e0-82d5-73d3d69d5ad8,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",92.76549158198759,32.84096997091547,92.74240938993171,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,0,True,True,True,False,True,0.05585964594502002,0.19335533794946969,0.009874098002910614,0.011832566931843758,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7f9f3b7-a6b1-4e6b-87b6-c1fe2e0d36a5,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",94.01502175698988,32.840975097962655,92.86292744800448,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,7,True,False,N/A,N/A,False,0.028547430061735213,0.06334472401067615,N/A,N/A,0.6138093299232423,357,0.00010272697545588017,0.0767555630300194,True,N/A,N/A,N/A,6,0
a48e6856-d824-4759-94ed-cc3740ca9022,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & !start & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hgrant0 & hready & hmaster0 & hburst0) -> X(!(!hburst0 & !hready & hburst1)))']",95.83662429591641,32.840980078908615,94.14813023293391,4,b1ea6bf6-a199-4e67-8cfb-ea15b3d7538c,5,True,False,N/A,N/A,False,0.03953131497837603,0.08776902302633971,N/A,N/A,0.9512182809412479,411,9.144702926278114e-05,0.08144670003093779,True,N/A,N/A,N/A,7,2
129c5135-9540-4762-845e-784b72a55090,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & !hmastlock & hready) -> X(!(hready & !hburst1)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",96.99853243899997,33.91338287398685,95.997044486925,4,bc54dfae-19ca-4ea2-acac-9c03d18d2d9e,0,True,False,N/A,N/A,False,0.04887580801732838,0.07195723301265389,N/A,N/A,0.39453386899549514,218,2.8102658689022064e-07,0.07468271802645177,True,N/A,True,N/A,N/A,N/A
5086bd81-f801-4b89-96f3-e4e637a2f682,"['G((!hlock1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",97.16509198292624,33.91339750995394,97.13633666792884,4,bc54dfae-19ca-4ea2-acac-9c03d18d2d9e,0,True,True,True,False,True,0.046482710051350296,0.08588962000794709,0.01461921795271337,0.012584945070557296,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",98.25127933092881,33.91341039200779,97.28310521994717,4,bc54dfae-19ca-4ea2-acac-9c03d18d2d9e,8,True,False,N/A,N/A,False,0.026765736052766442,0.056020221090875566,N/A,N/A,0.3493217210052535,211,0.00010494992602616549,0.08923749707173556,True,N/A,N/A,N/A,12,0
5222a498-2551-4b22-b3e7-8fe6dbeee969,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",102.31385485990904,33.913415716961026,98.41962485993281,4,bc54dfae-19ca-4ea2-acac-9c03d18d2d9e,7,True,False,N/A,N/A,False,0.05024376593064517,0.11243557010311633,N/A,N/A,2.617013462004252,1827,0.00011595198884606361,0.09540415904484689,True,N/A,N/A,N/A,7,0
3264ba66-2a54-43e5-beb5-a1a09d8ce810,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & start & hmastlock & hready & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",105.16727264691144,36.550335063948296,102.61758735298645,4,74ada832-8882-4091-9ed9-cbc69d01fc7c,0,True,False,N/A,N/A,False,0.08053884201217443,0.2152927410788834,N/A,N/A,0.6062117159599438,407,2.3096799850463867e-07,0.09065786900464445,True,N/A,True,N/A,N/A,N/A
bc66b4d3-5552-4cba-bf59-11ce9adbd409,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",105.45148142694961,36.55035997694358,105.42400604696013,4,74ada832-8882-4091-9ed9-cbc69d01fc7c,0,True,True,True,False,True,0.05774584400933236,0.15851607301738113,0.012981613981537521,0.012814123998396099,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d90674c5-ac16-40a8-8dcd-3179e17e45f4,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",118.73387296998408,36.550366996903904,118.69375728396699,4,74ada832-8882-4091-9ed9-cbc69d01fc7c,0,True,True,True,False,True,0.028338881907984614,13.206635371898301,0.024299795972183347,0.013181461952626705,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
63814bb8-cc31-434f-8f72-8a401b308631,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",121.40500038093887,41.303566267946735,119.03090703091584,4,cf421286-3f21-486c-8559-b0aef18a1d87,5,True,False,N/A,N/A,False,0.03188734198920429,0.22981555690057576,N/A,N/A,0.4067961829714477,335,9.502097964286804e-05,0.07933424192015082,True,N/A,N/A,N/A,6,0
6039b219-7c80-48b8-981a-1b58132fa9f3,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",121.65847975900397,41.30357450898737,121.6362563149305,4,cf421286-3f21-486c-8559-b0aef18a1d87,0,True,True,True,False,True,0.058349667000584304,0.1671151559567079,0.009956193040125072,0.010627752053551376,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d435d8ec-df82-4274-8950-16f51a6f7865,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",123.68511345190927,41.303580320905894,121.81109067599755,4,cf421286-3f21-486c-8559-b0aef18a1d87,4,True,False,N/A,N/A,False,0.026719989022240043,0.12007905403152108,N/A,N/A,0.7276690090075135,484,8.43940069898963e-05,0.07809508999343961,True,N/A,N/A,N/A,4,0
e67c29d1-1421-499a-84c3-af4692809461,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",126.40662222390529,41.30358560697641,123.94547324895393,4,cf421286-3f21-486c-8559-b0aef18a1d87,1,True,False,N/A,N/A,False,0.07258934108540416,0.18193030799739063,N/A,N/A,0.9818885270506144,484,6.399303674697876e-05,0.07586711994372308,True,N/A,N/A,N/A,1,0
e0026475-b69e-470b-bead-4e091ca6b696,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",126.68428994691931,41.30359077290632,126.66189089498948,4,cf421286-3f21-486c-8559-b0aef18a1d87,0,True,True,True,False,True,0.06213850493077189,0.18602154799737036,0.009054484078660607,0.01171772403176874,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5fd1e385-2ff8-4f1e-80c2-724b262953ee,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",130.7419969449984,41.30359577399213,126.86640783795156,4,cf421286-3f21-486c-8559-b0aef18a1d87,5,True,False,N/A,N/A,False,0.0381020299391821,0.1372689079726115,N/A,N/A,2.043920961092226,2098,9.004399180412292e-05,0.08243325492367148,True,N/A,N/A,N/A,4,0
fc329ba7-b778-4b0f-9635-8e27692be2ae,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",133.02764227392618,41.30360070196912,130.96216873498634,4,cf421286-3f21-486c-8559-b0aef18a1d87,9,True,False,N/A,N/A,False,0.07575086690485477,0.13905264402274042,N/A,N/A,0.8293942300369963,484,0.0001093460014089942,0.09613681805785745,True,N/A,N/A,N/A,15,3
302a793d-f2f7-404a-8520-81fbfe96ca3e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G(F(!(hbusreq0)))']",134.7654130969895,41.30361067201011,133.22954904893413,4,cf421286-3f21-486c-8559-b0aef18a1d87,4,True,False,N/A,N/A,False,0.0540885099908337,0.10261844599153847,N/A,N/A,0.6524456070037559,484,8.813303429633379e-05,0.07703076396137476,True,N/A,N/A,N/A,4,0
089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",137.2022979829926,41.303616224904545,134.97315933799837,4,cf421286-3f21-486c-8559-b0aef18a1d87,9,True,False,N/A,N/A,False,0.07659326796419919,0.12548293895088136,N/A,N/A,1.269403620972298,929,0.00010423001367598772,0.09288958401884884,True,N/A,N/A,N/A,12,0
0e03b619-344a-47ae-aebf-779a63d6a849,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",139.78725660394412,43.56177186896093,137.45116687600967,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,4,True,False,N/A,N/A,False,0.06018467003013939,0.18307235999964178,N/A,N/A,1.035417347913608,484,7.750606164336205e-05,0.09088758903089911,True,N/A,N/A,N/A,6,1
aeb0558c-3cdf-4d33-8b45-83c6e9801340,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",142.22855583997443,43.561793884960935,140.09637973294593,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,2,True,False,N/A,N/A,False,0.06436512898653746,0.20358949806541204,N/A,N/A,0.46521621802821755,335,6.686896085739136e-05,0.0749558110255748,True,N/A,N/A,N/A,2,0
bc2335e5-20be-43cf-bc0a-e806867bbe07,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hgrant0 & locked & !start & hready) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",142.45201997691765,43.561801012954675,142.42832165991422,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,0,True,True,True,False,True,0.06379451102111489,0.1301979369018227,0.00978377996943891,0.01245618099346757,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67a8e1ad-f5c3-4770-9e4d-be22d8f4fac4,"['G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",145.22714382293634,43.5618066189345,142.5762069459306,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,2,True,False,N/A,N/A,False,0.02464037307072431,0.09358019195497036,N/A,N/A,1.54165311192628,780,7.021601777523756e-05,0.07685886800754815,True,N/A,N/A,N/A,2,0
047f0914-5cad-499d-bc41-fbf75056dc32,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",145.54632730898447,43.561812190921046,145.52270100498572,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,0,True,True,True,False,True,0.06036680098623037,0.2293172680074349,0.010329975048080087,0.011693010106682777,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e9818d2c-267a-4108-a527-7d2b54e10ad2,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",147.36164473195095,43.56181742600165,145.68803442793433,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,4,True,False,N/A,N/A,False,0.035055155982263386,0.1007408999139443,N/A,N/A,0.7841309389332309,526,8.340401109308004e-05,0.09949315898120403,True,N/A,N/A,N/A,16,0
22d03cce-f23b-4a6a-806a-b4e996e322bb,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",149.97456294298172,43.56182372092735,147.58212962397374,4,8720e1ac-6fff-4f07-a8c9-f885d4ca7e58,6,True,False,N/A,N/A,False,0.06836139294318855,0.14626518602017313,N/A,N/A,1.0212740210117772,627,9.378406684845686e-05,0.10721424291841686,True,N/A,N/A,N/A,18,2
adfa32c2-5979-4bf0-96b4-ad97e4d51343,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hburst1 & !hready & hmastlock & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",152.59569623495918,49.650032076984644,150.20735926995985,4,8babda5e-1437-4ebc-8a3f-67b37ee5b27c,0,True,False,N/A,N/A,False,0.06107667996548116,0.12977826001588255,N/A,N/A,1.1804126959759742,657,2.5297049432992935e-07,0.12914114398881793,True,N/A,True,N/A,N/A,N/A
61252882-a342-4e9d-bf6d-ee70a3ed1589,"['G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",152.91886336391326,49.65003914094996,152.8910964219831,4,8babda5e-1437-4ebc-8a3f-67b37ee5b27c,0,True,True,True,False,True,0.04408229002729058,0.24535879702307284,0.013097675051540136,0.013015502016060054,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a20a9a4a-4ae8-4af5-84eb-72f2061a3ac0,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hgrant0 & hready) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",153.07317201292608,51.63505047594663,153.0490938309813,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.03324420494027436,0.08995408203918487,0.010506399092264473,0.011953877983614802,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52d6ac0c-3dc5-401c-a5ef-94cd17cc8ccb,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq1 & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",153.17730895301793,51.63506538094953,153.15621403290424,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.021107816020958126,0.056348709971643984,0.01027316797990352,0.009354955051094294,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c338914d-0f21-4a47-9b03-45a133ccbdaa,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",153.28074657195248,51.63507249497343,153.25937054899987,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.021005877992138267,0.05562414100859314,0.01017597399186343,0.00960279197897762,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45df9643-30f9-4618-bd79-1509c9ba45f5,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0 & hbusreq1) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",153.38676853396464,51.635078409919515,153.36567345098592,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.022504445048980415,0.05569252697750926,0.01032684906385839,0.00932363502215594,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d5f8ee4f-bcce-4e38-bf4d-6a7c06f91fbd,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",153.49365620291792,51.635085190995596,153.47227082098834,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.02244103094562888,0.05581405991688371,0.010307937045581639,0.009431052021682262,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
601d10f8-9044-4765-96e3-6bdeb58421a1,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hready & hgrant0 & hbusreq1) & !(hbusreq1 & hgrant0 & hready) & !(hgrant0 & hready & hbusreq1) & !(hgrant0 & hbusreq1 & hready)))']",155.76023393694777,51.635090654017404,153.61346457293257,4,73c4c359-6ce5-4460-a839-06362fd38a40,6,True,False,N/A,N/A,False,0.024487043963745236,0.08942138694692403,N/A,N/A,1.1544859639834613,645,9.499804582446814e-05,0.12275237590074539,True,N/A,N/A,N/A,18,2
689b2a32-0a84-4b2f-b9e4-606023ac427b,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",155.89219581300858,51.635095780016854,155.8685786749702,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.028752087033353746,0.07372715009842068,0.011122348019853234,0.011043633916415274,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
365f8ea4-332d-426f-8846-8227985572ae,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq1 & hready) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",156.00913600600325,51.63510081800632,155.98702504998073,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.02337317797355354,0.06531569303479046,0.01062819198705256,0.01022972003556788,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4abf98c-a382-4eb4-a824-17a9ac8ac10a,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hbusreq1 & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",156.12426479090936,51.63510586891789,156.10224133892916,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.0310413510305807,0.056850129971280694,0.010186345083639026,0.010190004017204046,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d153379f-c8be-49e8-8990-7dd5d0ab795c,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",156.22891977091786,51.635110902017914,156.20777631294914,4,73c4c359-6ce5-4460-a839-06362fd38a40,0,True,True,True,False,True,0.021425166982226074,0.05623170791659504,0.010184545069932938,0.009318159078247845,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b897dd92-81fa-44ff-a6ad-4fe785b772ca,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hgrant1 & hready & hbusreq1) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",156.46367430698592,54.09833578194957,156.43595665495377,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,0,True,True,True,False,True,0.0707592279650271,0.13043258397374302,0.01171096705365926,0.01443892891984433,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
142da3bc-27c6-4e5e-8f3c-8018c0cd332b,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G(F(!(!hgrant1 & hbusreq1 & hready) & !(!hgrant1 & hready & hbusreq1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1)))']",159.75246158894151,54.09835144691169,156.58969033090398,5,1cb59b41-9c8f-4a54-b546-a3e40550ebbf,1,True,False,N/A,N/A,False,0.026231667026877403,0.09279890195466578,N/A,N/A,2.0625489549711347,569,0.00010848906822502613,0.08732745400629938,True,True,N/A,N/A,N/A,N/A
