Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
09e20e7a-cece-4c8f-863d-5c392e23f059,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((!color_1 & ack_hor_0 & ack_bot_0 & !ack_ver_0 & !speedButton_0 & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !color_0 & !detect_0 & !detect_2 & !detect_1) -> X(!(!detect_1 & ack_hor_0 & !ack_ver_0 & !detect_2 & !detect_0 & !ack_bot_0 & !color_2 & !color_1 & !speedButton_0 & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !color_0 & ack_hor_0) & !color_0)))']",20.3834911849699,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.500329516013153,,,11.78480053995736,4353.0,4.059984348714352e-07,2.0264096949831583,10,False,,,,,2.0
fd7d8d44-cf59-4bf8-a512-05594ba92250,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_0 & ack_hor_0 & !detect_1 & !detect_2 & ack_ver_0 & color_2 & ack_bot_0 & !detect_0) -> X(!(!color_1 & ack_hor_0 & ack_bot_0 & !ack_ver_0 & !speedButton_0 & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !color_0 & !detect_0 & !detect_2 & !detect_1)))']",20.38349494099384,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.3109553470276296,,,8.77616075600963,4097.0,4.460453055799009e-07,1.6037993479985744,10,False,,,,,2.0
a71743fe-b0e6-4cdb-9ab4-371398e65be3,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G(F(!(!detect_1 & ack_hor_0 & !ack_ver_0 & !detect_2 & !detect_0 & !ack_bot_0 & !color_2 & !color_1 & !speedButton_0 & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !color_0 & ack_hor_0) & !color_0)))']",20.38349958200706,2,c7a80276-4279-42f0-bce1-9cabda630ee8,1,False,,,False,1.4629133440321311,,,9.921792797977105,4097.0,7.480999920517206e-05,0.0907466760254465,10,False,,,,,2.0
5f4a5386-e131-4c33-be34-085dee0032b4,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((!ack_hor_0 & !color_2 & !ack_bot_0 & !color_1 & !ack_ver_0 & !detect_0 & !detect_1 & !color_0 & !speedButton_0) -> X(!(!(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_0 & ack_hor_0 & !detect_1 & !detect_2 & ack_ver_0 & color_2 & ack_bot_0 & !detect_0)))']",20.383503363991625,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.3796595110325145,,,7.479303516971413,3841.0,3.3603282645344734e-07,1.0954941200325266,10,False,,,,,2.0
2b0e31da-cb03-4ecf-a72f-132f730e0b0d,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((ack_hor_0 & color_2 & !detect_2 & ack_bot_0 & ack_ver_0) -> X(!(!ack_ver_0 & !color_0 & !detect_2 & !detect_1 & !color_1 & !detect_0 & !color_2 & ack_hor_0 & !speedButton_0 & !ack_bot_0)))']",20.38350835599704,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.336529274994973,,,5.3204467369942,3841.0,3.449968062341213e-07,0.4500067320186645,10,False,,,,,2.0
3de79e55-e0fc-40bf-808a-a76708e60a88,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((ack_ver_0 & ack_hor_0 & !color_0 & !speedButton_0 & ack_bot_0 & !detect_1 & color_2 & !color_1 & !detect_2 & !detect_0) -> X(!(!ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2)))']",20.38351210701512,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.2647381640272215,,,9.076715905044692,3841.0,3.3405376598238945e-07,0.4731441460317001,10,False,,,,,2.0
1ecbcc3f-f276-446e-aee9-8ef06f489317,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((!detect_2 & ack_bot_0 & !detect_0 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0 & speedButton_0 & !color_1 & !detect_1) -> X(!(ack_ver_0 & ack_hor_0 & !color_0 & !speedButton_0 & ack_bot_0 & !detect_1 & color_2 & !color_1 & !detect_2 & !detect_0)))']",20.383515784982592,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.3901899210177362,,,5.279609088029247,3841.0,8.629867807030678e-07,0.221442328998819,10,False,,,,,2.0
60b237f5-e3a4-43c0-a247-542b5428550a,"['G(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0))', 'G((!detect_2 & !color_2 & !ack_bot_0 & !ack_ver_0 & !ack_hor_0) -> X(!(ack_hor_0 & color_2 & !detect_2 & ack_bot_0 & ack_ver_0)))']",20.3835193470004,2,c7a80276-4279-42f0-bce1-9cabda630ee8,0,False,,,False,1.338369357981719,,,8.010326647025067,3841.0,2.720043994486332e-07,0.3926597399986349,10,False,,,,,2.0
1fb1339b-3468-4c5c-9537-2c0942fe5693,"['FALSE', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!detect_2 & detect_1 & detect_0) & eNV_CONSTRAINT_1_respondsTo_responded & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)))']",54.59158412797842,2,83419f80-c41e-49d2-8c4c-437ce6d7c8ba,0,True,False,,False,1.2930611949996091,1.285047510988079,,,,,,15,True,,,,,2.0
37e0052b-96d0-415a-ac56-cb028cb3d383,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0)) -> X(!(!color_1 & !detect_2 & !ack_ver_0 & !ack_hor_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !ack_bot_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0))))']",62.406969572009984,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.3930031440104358,,,5.017747058998793,3842.0,3.490131348371506e-07,1.3012754719820805,12,False,,,,,2.0
9ec0c002-ea24-4cb7-922e-8f01df0f394a,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !detect_2 & ack_ver_0 & !color_2 & !color_0 & ack_hor_0) & !color_2 & !detect_2 & speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !detect_0 & !color_0 & color_1 & ack_bot_0 & !color_1)']",62.406980748986825,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,14,False,,,False,1.2496373019530438,,,5.756192600005306,3841.0,8.926703594624996e-05,0.5750389090389945,10,False,,,,,2.0
f963aa39-bbc7-4ea4-bab3-9b98e82c36d9,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_2 & !color_0 & !color_2 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !color_1 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0) -> X(!(!(!color_2 & color_1 & color_0) & !color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & !detect_2 & !color_0 & !detect_0 & !speedButton_0)))']",62.40698551700916,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.2655304200015962,,,5.453425615036394,3841.0,2.720043994486332e-07,1.2425062019610775,12,False,,,,,2.0
1cb1c866-7faa-4793-b14b-b33d197f2631,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !detect_1 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0) -> X(!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0))))']",62.406989660987165,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.2986089320038443,,,9.486275551025756,3841.0,5.470355972647667e-07,1.1126781670027412,12,False,,,,,2.0
f6c1d194-bfe9-4f04-8f17-a39334b72a2b,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((!ack_ver_0 & !detect_1 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & eNV_CONSTRAINT_0_respondsTo_responded & !color_0 & !ack_bot_0 & eNV_CONSTRAINT_1_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !detect_0) -> X(!(!ack_ver_0 & !detect_1 & !detect_2 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_0)))']",62.40699362498708,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.3756623229710383,,,10.585471043013968,4865.0,8.469796739518642e-07,2.089634442003444,14,True,,,,,2.0
1e47dcc5-f520-4eba-a4fd-2db0acb2eb66,"['!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !color_2 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_hor_0)', 'G((!ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_0 & !detect_1) -> X(!(ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !detect_1 & !detect_2 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0)))']",62.40699754899833,2,cd4a6a62-3568-41ae-8ef7-5671e84fc535,0,False,,,False,1.253758877981454,,,5.056689271004871,3841.0,5.710171535611153e-07,1.1038517599808984,12,False,,,,,2.0
