Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
18c8c7fc-bae5-4b86-8c7b-f860e7fc790d,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'G((!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & ack_ver_0 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_ver_mot | ack_ver_0) & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!ack_ver_0 & !color_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !ack_bot_0 & !ack_hor_0 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(color_2 & color_1 & color_0))))']",32.34999787500419,3,102387ed-21e8-4715-a3d8-b7e688e95fb3,0,False,,,False,1.3512051470024744,,,2.8202014950074954,2049.0,7.589987944811583e-07,1.0123901540064253,12,False,,,,,3.0
317c0523-f9cb-45f2-a1d4-1e8b3f3002d5,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'G((!ack_ver_0 & !color_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !ack_bot_0 & !ack_hor_0 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0)) -> X(!(!color_2 & !color_1 & ack_bot_0 & !color_0 & !detect_0 & !speedButton_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !(color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0))))']",32.350002427003346,3,102387ed-21e8-4715-a3d8-b7e688e95fb3,0,False,,,False,1.3447318840044318,,,2.1324295759986853,2049.0,6.449990905821323e-07,0.4940350480028428,12,False,,,,,3.0
3ea2125e-d83b-4031-a685-3853c997cb73,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'G((!color_2 & !color_1 & ack_bot_0 & !color_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_0 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !(color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_1 & !color_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0))))']",32.35000766601297,3,102387ed-21e8-4715-a3d8-b7e688e95fb3,0,False,,,False,1.4242374800087418,,,3.516597473993897,2050.0,9.590003173798325e-07,0.5103274940047413,12,False,,,,,3.0
05c0951d-8cdf-4abf-b174-f9e3e92ca587,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)']",32.35001277101401,3,102387ed-21e8-4715-a3d8-b7e688e95fb3,5,False,,,False,1.360108679989935,,,2.9453410799906123,2049.0,5.051201151218265e-05,0.4364361679909052,10,False,,,,,3.0
12b8817f-0db6-409d-ac00-bcfb22a34cb2,"['!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'FALSE', 'G(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_1 & !color_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0)))']",41.39261005500157,3,83a0fc14-a6f0-4a0b-a52a-1df07b09e9a1,0,True,False,,False,1.3743321799993282,1.3110164389945569,,,,,,11,False,,,,,3.0
8d3f46c6-d152-4ec4-9a62-20563c27cdf7,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'FALSE', 'G(!(!(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_1 & !color_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0)))']",58.086615765001625,4,33108214-3863-42c9-b3af-49e1d5ae23a2,0,True,False,,False,1.3944510519941105,1.2777809059916765,,,,,,11,False,,,,,4.0
ee95b421-7ec8-45dd-a41d-cee4e3651d5f,"['!(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & ack_hor_0 & ack_bot_0 & !color_2 & !(!(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !detect_1 & !speedButton_0 & color_1 & !detect_2 & !color_1 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0)', '!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)']",77.46912864201295,4,05c0951d-8cdf-4abf-b174-f9e3e92ca587,5,False,,,False,1.2987959970050724,,,2.9836919820081675,2049.0,4.876000457443297e-05,0.8648189710074803,10,False,,,,,4.0
0b72b8e1-8245-485c-bf6a-f8697b7ba68b,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'G((ack_bot_0 & !detect_1 & ack_ver_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_0 & !detect_0 & ack_hor_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0)) -> X(!(!ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0))))']",77.46913961900282,4,05c0951d-8cdf-4abf-b174-f9e3e92ca587,0,False,,,False,1.389842121003312,,,4.216000761996838,2050.0,9.229988791048528e-07,0.6004957520053722,12,False,,,,,4.0
8f40d0da-7bc4-4af4-bea2-8b7c4d319b6b,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_1 & !color_2 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_bot_0 & !speedButton_0 & !color_0 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0)))']",77.46914406800352,4,05c0951d-8cdf-4abf-b174-f9e3e92ca587,1,False,,,False,1.3487456720031332,,,2.768756710996968,2049.0,9.49420063989237e-05,0.088421638996806,10,False,,,,,4.0
ec509076-f5c2-4444-8d4b-74b00db3a3ba,"['!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!(detect_2 & detect_1 & detect_0) & color_1 & ack_hor_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_1 & ack_ver_0 & !detect_0 & !(!color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_ver_0 & ack_hor_0 & !color_2 & color_1) & !color_2 & !color_0 & !detect_2 & !detect_1 & !(!detect_2 & detect_1 & detect_0))', '!(!speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0 & color_1)', 'G((!ack_ver_0 & !color_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !ack_bot_0 & !ack_hor_0 & !color_1 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0)) -> X(!(ack_bot_0 & !detect_1 & ack_ver_0 & !color_0 & !detect_0 & ack_hor_0 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))))']",77.4691478490131,4,05c0951d-8cdf-4abf-b174-f9e3e92ca587,0,False,,,False,1.3962928700057091,,,1.9306077869987348,2049.0,3.289896994829178e-07,0.5849390929943183,12,False,,,,,4.0
