Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
1c7d2734-89db-4e29-9753-e38e91ab0c75,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)']",50.697324947992456,4,1df9e8e2-8e9f-439a-a89a-eaa15289f208,5,False,,,False,1.2786664769955678,,,1.4517602039995836,3073.0,5.2525007049553096e-05,0.1429322579933796,3,False,,,,,4.0
80d79fd4-880a-4a8a-b4d8-3dc51074da73,"['!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))']",86.58138502499787,5,29b6f3e1-b865-406d-a9c9-b763b7721b67,0,True,False,,False,1.2565701349958545,1.240464967006119,,,,,,4,False,,,,,5.0
9538b81d-5e23-46a5-be91-e8a378913135,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",89.46107882299111,5,1c7d2734-89db-4e29-9753-e38e91ab0c75,1,False,,,False,1.370929625001736,,,1.5107779469981324,3073.0,7.55259970901534e-05,0.0396748399944044,3,False,,,,,5.0
13a8e967-3cdf-40db-8a8d-21c5261f2d29,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & inputMoveMode_1) -> X(!(obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))']",89.4610896249942,5,1c7d2734-89db-4e29-9753-e38e91ab0c75,0,False,,,False,1.208396342000924,,,1.4358662710001229,3073.0,7.630005711689591e-07,0.1497740560007514,3,False,,,,,5.0
7eade80e-9202-463c-bbe9-4aef919322b0,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)']",89.46109459199943,5,1c7d2734-89db-4e29-9753-e38e91ab0c75,5,False,,,False,1.226758668999537,,,1.5280994450004073,3073.0,5.396398773882538e-05,0.2823880560026737,3,False,,,,,5.0
72d09b71-3676-442a-b069-c8e1c9dc31ad,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G((obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",89.46109857899137,5,1c7d2734-89db-4e29-9753-e38e91ab0c75,0,False,,,False,1.2844206449954072,,,1.5370811149914516,3074.0,4.350004019215703e-07,0.1717676719999872,3,False,,,,,5.0
8651e8b1-f528-4736-906f-06b1d6c64ad8,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))) -> X(!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)))']",89.46110231798957,5,1c7d2734-89db-4e29-9753-e38e91ab0c75,0,False,,,False,1.2362019660067745,,,1.610717919000308,3073.0,3.00002284348011e-07,0.3779811449931003,3,False,,,,,5.0
605d4849-96f9-4106-9e2a-f1019c2988ef,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",94.89121817299748,6,9538b81d-5e23-46a5-be91-e8a378913135,0,True,False,,False,1.1532361599965952,1.2381611950113438,,,,,,4,False,,,,,6.0
4aa1e81e-96c1-4f65-ad0a-82927a1a80fa,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",100.74975597498997,6,7eade80e-9202-463c-bbe9-4aef919322b0,1,False,,,False,1.258646090995171,,,1.691675693000434,3073.0,9.636000322643667e-05,0.0463653579936362,3,False,,,,,6.0
e3e236bf-5bc7-4b05-a3ad-087f4b63eb8c,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))) & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)) & !inputMoveMode_1 & obstacle_0)', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)']",100.74976696199155,6,7eade80e-9202-463c-bbe9-4aef919322b0,5,False,,,False,1.3038702110061422,,,4.8471459790016524,3073.0,5.118599801789969e-05,0.5683820870035561,3,False,,,,,6.0
6644da98-c7ab-4ca1-9a39-9012058e9ee7,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & inputMoveMode_1) -> X(!(obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",100.74977168100304,6,7eade80e-9202-463c-bbe9-4aef919322b0,0,False,,,False,1.2681815390096745,,,1.7261308390006889,3073.0,2.9300281312316656e-07,0.2666215820063371,3,False,,,,,6.0
4846db72-c3e5-4bff-aadb-ea21a144de80,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G((obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",100.7497757749952,6,7eade80e-9202-463c-bbe9-4aef919322b0,0,False,,,False,1.2633061680098765,,,1.597552977007581,3074.0,3.0499359127134085e-07,0.22365408600308,3,False,,,,,6.0
5fbe6aba-5627-4fa1-931e-efcc7ba0e260,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'G((!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))) & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)) & !inputMoveMode_1 & obstacle_0) -> X(!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)))']",100.74977964599384,6,7eade80e-9202-463c-bbe9-4aef919322b0,0,False,,,False,1.3733857339975657,,,1.8289296409930105,3073.0,2.899905666708946e-07,1.096986446005758,3,False,,,,,6.0
a1903b8c-34ff-4a59-a1f3-b758d35ad7e8,"['!(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0))', '!(!inputMoveMode_1 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0 & !inputMoveMode_0)', '!(!inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !(!(!inputMoveMode_0 & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & !obstacle_0) & !(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !obstacle_0 & !inputMoveMode_0 & inputMoveMode_1 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))', '!(!obstacle_0 & inputMoveMode_1 & inputMoveMode_0)', '!(inputMoveMode_0 & obstacle_0 & !(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",112.3822377799952,7,4aa1e81e-96c1-4f65-ad0a-82927a1a80fa,0,True,False,,False,1.147103673996753,1.3528766999952495,,,,,,4,False,,,,,7.0
