Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
83700065-5514-47a8-8d13-2819870c4276,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G(F(!(!color_2 & eNV_CONSTRAINT_1_respondsTo_responded & !color_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping))))']",30.85467171999335,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,1,False,,,False,1.4971003559912788,,,12.96810338400246,7172.0,8.63250024849549e-05,0.1211256929964292,14,True,,,,,2.0
be066a1b-9bdd-4fa2-a542-86ccc02b34d8,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((!color_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & !speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & !detect_0 & !detect_1 & !color_2)))']",30.854675163995125,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,0,False,,,False,1.433789203991182,,,19.40039420900576,6659.0,8.759961929172277e-07,1.7331230849958956,12,False,,,,,2.0
14c97400-cf74-4131-bd11-c5b8eec8a418,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((!detect_2 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !color_2 & !speedButton_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !detect_0 & !speedButton_0 & !ack_bot_0 & !ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_1 & !detect_1 & !color_2 & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0))))']",30.854679671989288,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,0,False,,,False,1.377122830002918,,,9.261823798995463,6660.0,6.539921741932631e-07,1.4074894249934005,12,False,,,,,2.0
6848cb88-6b18-491f-80d3-9fb3f743c889,"['!(!color_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !detect_1 & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_0)', '!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)']",30.85468334899633,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,14,False,,,False,1.3651922110002488,,,18.042662856998504,6659.0,8.913299825508147e-05,0.6228692180011421,10,False,,,,,2.0
f6af9c48-5b35-4d92-85e7-f6312fefb8a6,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((!detect_1 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_2 & !detect_2 & !ack_bot_0 & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1) -> X(!(!ack_hor_0 & !detect_0 & !detect_2 & !color_0 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & !detect_1 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !ack_ver_0 & !(color_2 & color_1 & color_0))))']",30.85468824500276,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,0,False,,,False,1.4485472359956475,,,9.126514140996733,6660.0,8.780043572187424e-07,1.2738583530008327,12,False,,,,,2.0
e94d345d-6fec-4735-b392-30076bce3d11,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((!(detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & !detect_0 & !detect_1 & !color_2) -> X(!(!detect_2 & !detect_1 & !ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !color_2 & !speedButton_0)))']",30.854691743996227,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,0,False,,,False,1.388295556011144,,,12.799484038012451,6659.0,8.070055628195405e-07,1.1615118899935624,12,False,,,,,2.0
8056cd7b-b7ca-4b89-9c83-5524bed147b5,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((!color_2 & eNV_CONSTRAINT_1_respondsTo_responded & !color_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!color_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_2 & !ack_ver_0 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !ack_bot_0)))']",30.85469516299781,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,0,False,,,False,1.4113843829982216,,,24.743501652992563,9729.0,1.3880053302273154e-06,2.322993762994884,14,True,,,,,2.0
31e5f4a4-3ac4-4554-aaa2-77c2b8f6c3de,"['!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !color_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & ack_hor_0 & !color_1 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0)) -> X(!(!color_1 & !speedButton_0 & !detect_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & ack_bot_0)))']",30.854698491995805,2,7f3a21ae-e465-48a0-9f97-6830e4fd640d,0,False,,,False,1.3693814869911876,,,11.974140767008066,7171.0,8.060014806687832e-07,1.208935301998281,12,False,,,,,2.0
eba9be61-bdf0-465e-a0d2-9c46abe30ba0,"['!(speedButton_0 & !color_2 & !color_1 & ack_hor_0 & ack_bot_0 & !detect_2 & !detect_1 & !detect_0 & ack_ver_0 & !color_0)', 'G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))']",41.49079132798943,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,14,False,,,False,1.4777851160033606,,,9.14717654598644,6659.0,8.451900794170797e-05,0.3767759819893399,10,False,,,,,2.0
ba27b4c3-c560-4c2f-b805-3733ba387153,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!detect_2 & !ack_bot_0 & !detect_0 & !color_0 & !color_1 & !ack_ver_0 & !detect_1 & !color_2 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !(!color_0 & color_1 & color_2) & !color_0 & !detect_2 & ack_ver_0) & ack_hor_0 & !speedButton_0) -> X(!(!detect_2 & !ack_bot_0 & !detect_0 & !color_0 & !color_1 & !ack_ver_0 & !detect_1 & !color_2 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !(!color_0 & color_1 & color_2) & !color_0 & !detect_2 & ack_ver_0) & ack_hor_0 & !speedButton_0)))']",41.49079945500125,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.408552357010194,,,33.00619459099835,9729.0,6.159971235319972e-07,2.991313179998542,10,False,,,,,2.0
3c666352-b3b3-489f-8d7f-39a149d2607a,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!detect_2 & !color_2 & ack_ver_0 & !ack_bot_0 & ack_hor_0) -> X(!(!color_2 & !ack_hor_0 & !detect_2 & !ack_ver_0 & !ack_bot_0)))']",41.490804179993575,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.557001533001312,,,15.525631736993091,6660.0,6.320042302832007e-07,0.4548194270028034,10,False,,,,,2.0
5743edb0-f11c-49ce-b51a-9b7045d37d90,"['G(!(!speedButton_0 & !detect_0 & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(!color_0 & color_1 & color_2) & !(color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & ack_ver_0))', 'G((!color_2 & !detect_2 & ack_bot_0 & !color_0 & detect_0 & ack_ver_0 & !detect_1 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_2 & !(!detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !speedButton_0 & ack_bot_0 & !color_2 & ack_hor_0 & !color_0 & !detect_2 & ack_ver_0) & !color_1 & ack_bot_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_ver_0 & !color_2)))']",41.490808226997615,2,4756d4d7-357a-4bf4-914b-25a2ff60a60f,0,False,,,False,1.4917679599893745,,,18.63256160198944,6659.0,6.100017344579101e-07,1.6290116750024026,10,False,,,,,2.0
