Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
f0736152-55da-4590-b012-abdb1346faab,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !ack_ver_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_2 & !detect_1 & !detect_2 & !detect_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !(detect_2 & detect_1 & detect_0))))']",72.12104811800236,3,acad61b6-a8c6-4831-8448-6c3366bf663b,0,False,,,False,1.396406482992461,,,3.265620291000232,3585.0,2.8300564736127853e-07,0.9134755699924426,12,False,,,,,3.0
4edccdca-9577-4cd8-be87-395ea81e3431,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'G((!(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !detect_2 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0) -> X(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & ack_hor_0 & !color_2 & !detect_2 & !detect_1 & ack_bot_0 & ack_ver_0 & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))))']",72.12105192500167,3,acad61b6-a8c6-4831-8448-6c3366bf663b,0,False,,,False,1.4411348619905766,,,4.505133205995662,3585.0,2.8300564736127853e-07,0.8099165289895609,12,False,,,,,3.0
b95fe298-b836-4891-9917-a76f4ff1dfe3,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))']",72.12105733700446,3,acad61b6-a8c6-4831-8448-6c3366bf663b,8,False,,,False,1.4838179869984742,,,4.807521518989233,3585.0,6.327700975816697e-05,0.6594427029922372,10,False,,,,,3.0
c9df9935-d31c-4583-b7d5-a2816d56098b,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !color_2 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !detect_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0)) -> X(!(!(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_1 & !detect_0 & !ack_ver_0 & !color_1 & !ack_bot_0 & !detect_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0)))']",72.1210613870062,3,acad61b6-a8c6-4831-8448-6c3366bf663b,0,False,,,False,1.4546971259987913,,,4.53140708898718,3586.0,5.040055839344859e-07,0.8719517209974583,12,False,,,,,3.0
0425719c-6262-4933-a3b7-5ae30502e94b,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', 'FALSE', 'G(!(!(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_1 & !detect_0 & !ack_ver_0 & !color_1 & !ack_bot_0 & !detect_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0))']",101.27547060900542,3,da2db145-0de7-4448-b0eb-a4cbe4010841,0,True,False,,False,1.5651422560040371,1.3598640470008831,,,,,,11,False,,,,,3.0
26e6279d-df73-4b14-9d22-a508a1072752,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'FALSE', 'G(!(!(!color_2 & color_1 & color_0) & !ack_hor_0 & !detect_1 & !detect_0 & !ack_ver_0 & !color_1 & !ack_bot_0 & !detect_2 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0))']",143.40763629801222,4,ad54fddb-eee6-4938-919d-70e8a5d0692c,0,True,False,,False,1.5445392499968875,1.3839504480129108,,,,,,11,False,,,,,4.0
1bc637d6-56b7-4baa-bc8f-cf159156e2a2,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'G((ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & !(!(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0)) & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !color_0 & !color_1 & !detect_1 & !speedButton_0 & !ack_bot_0 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !detect_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0)))']",170.13293470500503,4,b95fe298-b836-4891-9917-a76f4ff1dfe3,0,False,,,False,1.5663192700012587,,,4.761274485004833,3585.0,3.029999788850546e-07,3.8356185750017175,12,False,,,,,4.0
4b78ebf1-37e1-4860-be62-6d931c5719e9,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & !(!(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0)) & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))']",170.1329457850079,4,b95fe298-b836-4891-9917-a76f4ff1dfe3,8,False,,,False,1.5831356200069422,,,4.782000202991185,3585.0,6.526699871756136e-05,1.1550988649978535,10,False,,,,,4.0
fdd6583c-445a-4b9e-be15-379067d1f875,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !ack_ver_0) -> X(!(!speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_0 & !detect_1 & !color_2 & ack_ver_0 & !color_1)))']",170.13295041200763,4,b95fe298-b836-4891-9917-a76f4ff1dfe3,0,False,,,False,1.3852034610026749,,,3.3658627710101428,3585.0,3.589957486838103e-07,0.9587213509948924,12,False,,,,,4.0
403a08f1-f00d-4289-8b4a-6c5abdc59231,"['!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(!(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0)) & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & color_1 & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0))', '!(ack_bot_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0))', 'G((!detect_1 & !ack_bot_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_0 & !speedButton_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0)) -> X(!(!ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & !color_0 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !ack_ver_0)))']",170.1329546019988,4,b95fe298-b836-4891-9917-a76f4ff1dfe3,0,False,,,False,1.5146022889966844,,,5.621403803001158,3586.0,8.57005943544209e-07,0.9776640280033462,12,False,,,,,4.0
