Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
220447e6-ba14-4191-9e99-97762b39fb8d,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', '!(!detect_2 & !(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!color_2 & color_1 & color_0) & !color_2 & ack_bot_0 & !detect_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1)']",98.15525684200112,3,4348b9ea-f729-4a45-a91b-9388c9cf6201,8,False,,,False,1.32614131399896,,,5.039990575009142,3585.0,6.304500857368112e-05,0.6138361570046982,10,False,,,,,3.0
0515bf08-2bed-497a-b8be-e5fa1491897a,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', 'G((ack_ver_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_bot_0 & !color_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !color_0 & !detect_1) -> X(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !speedButton_0 & !ack_ver_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !ack_bot_0 & !ack_hor_0)))']",98.15526063900325,3,4348b9ea-f729-4a45-a91b-9388c9cf6201,0,False,,,False,1.4717602700111456,,,4.279731728995103,3586.0,9.569921530783176e-07,0.9133971900009784,12,False,,,,,3.0
7ad43bd3-38d7-4978-8513-f955bf9c9266,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', 'G((!color_0 & !detect_2 & !ack_bot_0 & !color_2 & !detect_1 & !detect_0 & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !detect_1 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_2)))']",98.15526461199624,3,4348b9ea-f729-4a45-a91b-9388c9cf6201,0,False,,,False,1.3792601040040608,,,3.938820316005149,3585.0,1.1829979484900832e-06,0.8279638250096468,12,False,,,,,3.0
2484548d-f9e3-489e-ab86-cd56cb8f15ec,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', 'G(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !speedButton_0 & !ack_ver_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !ack_bot_0 & !ack_hor_0))']",98.15526848699665,3,4348b9ea-f729-4a45-a91b-9388c9cf6201,1,False,,,False,1.3418047030136222,,,4.41242820500338,3585.0,8.468900341540575e-05,0.1460612730006687,10,False,,,,,3.0
23ae3362-cce3-4026-8b7f-91d9a274b5cc,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', 'G((!color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !ack_bot_0 & ack_hor_0 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0)) -> X(!(!ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !color_1 & !ack_ver_0 & !color_0 & !ack_bot_0)))']",98.1552734010038,3,4348b9ea-f729-4a45-a91b-9388c9cf6201,0,False,,,False,1.3550655180006288,,,5.321051074002753,3586.0,8.520000847056508e-07,0.8490184420079459,12,False,,,,,3.0
f7125009-e1ac-4138-bad1-6372decab43a,"['!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', 'FALSE', 'G(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !speedButton_0 & !ack_ver_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !ack_bot_0 & !ack_hor_0))']",111.0167190630018,3,735bbafd-9160-4419-9cce-2d472fd59ae2,0,True,False,,False,1.4502287939976668,1.30101266100246,,,,,,11,False,,,,,3.0
24ab045f-2b9d-4ebd-8e18-b0fd3421189c,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', '!(!detect_2 & !(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!color_2 & color_1 & color_0) & !color_2 & ack_bot_0 & !detect_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1)', '!(!speedButton_0 & !(!(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !detect_2 & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!color_2 & color_1 & color_0) & !color_2 & ack_bot_0 & !detect_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1) & !color_2 & !detect_2 & !detect_0 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !(!color_2 & color_1 & color_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & color_1 & !color_1 & ack_bot_0 & !color_0 & ack_ver_0)']",149.5495375879982,4,220447e6-ba14-4191-9e99-97762b39fb8d,8,False,,,False,1.4119608430046355,,,4.848000613987097,3585.0,6.186000246088952e-05,0.917947000998538,10,False,,,,,4.0
fa1c557b-282d-42ec-a119-546a4e622284,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', '!(!detect_2 & !(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!color_2 & color_1 & color_0) & !color_2 & ack_bot_0 & !detect_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1)', 'G((!detect_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !color_1 & !speedButton_0 & ack_hor_0 & !color_0 & !color_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_bot_0 & ack_ver_0) -> X(!(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !speedButton_0 & !ack_ver_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !ack_bot_0 & !ack_hor_0)))']",149.54954928900406,4,220447e6-ba14-4191-9e99-97762b39fb8d,0,False,,,False,1.4579256479919422,,,4.400376179008163,3586.0,7.899943739175797e-07,1.099939453008119,12,False,,,,,4.0
43f6fa51-4054-4a19-ad9e-6e53b4c66829,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', '!(!detect_2 & !(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!color_2 & color_1 & color_0) & !color_2 & ack_bot_0 & !detect_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1)', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_2 & !detect_1 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_2) -> X(!(!color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !color_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !ack_bot_0 & ack_hor_0 & !detect_0 & !(!color_2 & color_1 & color_0))))']",149.54955532599706,4,220447e6-ba14-4191-9e99-97762b39fb8d,0,False,,,False,1.5423477940057635,,,4.582563481992111,3585.0,8.139904821291566e-07,0.8430654449912254,12,False,,,,,4.0
6fc9f023-916b-4e85-b950-9d90e7621627,"['!(!(detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !color_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & !color_0 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)', '!(!detect_2 & !(!(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_1 & color_1 & ack_hor_0 & !speedButton_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2) & !color_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!speedButton_0 & !(color_2 & color_1 & color_0) & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0 & ack_bot_0) & !(!color_2 & color_1 & color_0) & !color_2 & ack_bot_0 & !detect_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1)', 'G((!ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !(!color_2 & color_1 & color_0) & !detect_2 & !(color_2 & color_1 & color_0) & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !ack_ver_0 & !color_0 & !ack_bot_0) -> X(!(!detect_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !color_1 & !speedButton_0 & ack_hor_0 & !color_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_ver_0)))']",149.54955964299734,4,220447e6-ba14-4191-9e99-97762b39fb8d,0,False,,,False,1.47676758999296,,,3.2565146760025527,3585.0,7.250055205076933e-07,0.9775383789965416,12,False,,,,,4.0
