Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
08e0128e-12c8-4ec2-ac50-4b0e7910ab77,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((!detect_0 & !speedButton_0 & !color_0 & !ack_ver_0 & !detect_1 & !color_2 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !color_1 & !detect_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !color_2 & ack_bot_0) & ack_hor_0 & ack_bot_0 & !detect_2 & !color_1) -> X(!(!color_2 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_2 & !ack_ver_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_1 & !color_1 & !detect_0 & !color_0)))']",43.72500963599305,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.492703609997989,,,23.084758048004005,7683.0,7.460039341822267e-07,2.0642298530001426,10,False,,,,,2.0
ad01b307-68d3-4cdf-b215-6a527b71fc2c,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_2 & !color_2 & ack_bot_0 & detect_0) -> X(!(!detect_2 & !color_1 & !ack_bot_0 & !speedButton_0 & !detect_1 & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !ack_ver_0)))']",43.72501309099607,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.332434384006774,,,17.418007179992856,6659.0,9.67003870755434e-07,0.5136457309999969,10,False,,,,,2.0
466a0abb-1ef7-4658-8e84-8fe527e7d99b,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((!color_2 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_2 & !ack_ver_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_1 & !color_1 & !detect_0 & !color_0) -> X(!(!color_2 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_2 & !ack_ver_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_1 & !color_1 & !detect_0 & !color_0)))']",43.72501659298723,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.449321782012703,,,33.464693401998375,9729.0,7.079943316057324e-07,2.997304325996083,10,False,,,,,2.0
ea62709a-3460-4f04-94a1-a9fa63c0f335,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((!color_0 & !detect_1 & !color_1 & !ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & !detect_2 & !detect_0 & !speedButton_0) -> X(!(!speedButton_0 & !ack_bot_0 & !color_1 & !ack_ver_0 & !detect_0 & !detect_1 & !ack_hor_0 & !color_2 & !color_0)))']",43.725021186997765,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.4776873789960518,,,9.449949752000975,6660.0,8.969946065917611e-07,0.618440931008081,10,False,,,,,2.0
2dc503d2-7823-41cc-aacb-fd66054a03dd,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G(F(!(!color_2 & !speedButton_0 & !ack_bot_0 & ack_hor_0 & !detect_2 & !ack_ver_0 & !(!(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !detect_0 & !color_0 & ack_hor_0 & ack_ver_0 & !detect_2 & !(!color_0 & color_1 & color_2) & !color_2 & ack_bot_0) & !detect_1 & !color_1 & !detect_0 & !color_0)))']",43.72502495399385,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,1,False,,,False,1.4108038559934355,,,13.217070829996374,6660.0,9.514800331089646e-05,0.1342102259950479,10,False,,,,,2.0
a0db6bfc-2621-40c8-be1a-ce80cdc59fb6,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((!ack_hor_0 & !ack_bot_0 & !detect_2 & !ack_ver_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_2 & !color_2 & ack_bot_0 & detect_0)))']",43.72502960699785,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.533204402992851,,,10.713084803006495,6659.0,9.549985406920314e-07,0.429699927000911,10,False,,,,,2.0
e2209ade-869d-4a21-90c7-4c6611ef721b,"['!(!detect_2 & speedButton_0 & ack_ver_0 & !detect_1 & !color_2 & !color_0 & ack_bot_0 & !color_1 & !detect_0 & ack_hor_0)', 'G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))']",43.72503315699578,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,14,False,,,False,1.4428231170022627,,,9.182532638005796,6659.0,8.67509952513501e-05,0.3642840569955297,10,False,,,,,2.0
7091efca-224b-4610-a41e-a8cea7790222,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((ack_ver_0 & !detect_1 & ack_bot_0 & !detect_2 & ack_hor_0 & !speedButton_0 & !color_0 & !color_1 & detect_0) -> X(!(!color_0 & !detect_1 & !color_1 & !ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0 & !detect_2 & !detect_0 & !speedButton_0)))']",43.72503669299476,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.410879818999092,,,9.931102589005604,6659.0,2.650049282237888e-07,0.5380699550005374,10,False,,,,,2.0
1b938b62-c466-4c75-bee2-10da4cf12300,"['G(!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0))', 'G((!color_2 & ack_ver_0 & !detect_2 & !ack_bot_0 & ack_hor_0) -> X(!(!ack_hor_0 & !ack_bot_0 & !detect_2 & !ack_ver_0 & !color_2)))']",43.725040090997936,2,66d1d08c-8206-4ef1-9dfd-af3b630f88bc,0,False,,,False,1.317558551003458,,,15.43186761099787,6660.0,3.400054993107915e-07,0.4705448680033441,10,False,,,,,2.0
4856ab83-3943-48d3-a537-09e4fe956462,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !color_1 & !(!color_2 & color_1 & color_0) & !detect_2 & !color_2 & !detect_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0) -> X(!(!ack_ver_0 & !ack_bot_0 & !color_0 & !detect_2 & ack_hor_0 & !(!color_2 & color_1 & color_0) & !detect_0 & !color_1 & !(!color_0 & color_1 & color_2) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0))))']",63.714987664992805,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.3184982630045852,,,14.637725798005704,7683.0,1.2823991710320117e-05,1.2060131070029456,12,False,,,,,2.0
1a5ff902-f612-4ac0-8507-fc99e4a05125,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0) -> X(!(!color_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !ack_ver_0 & !detect_2 & !ack_bot_0 & !color_2 & ack_hor_0 & !(detect_2 & detect_1 & detect_0))))']",63.71500126599858,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.313572563987691,,,12.79828361098771,6659.0,9.149953257292508e-07,1.1654779280070215,12,False,,,,,2.0
8ac9d582-84ee-440e-8fd9-cb9c21af936d,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !ack_bot_0 & !color_2) -> X(!(!speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_1 & !detect_1 & !color_0 & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0)))']",63.71500615699915,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.3447987789986655,,,9.447430818006978,6659.0,7.350026862695813e-07,1.3297667860024376,12,False,,,,,2.0
53887f80-d80f-44ef-b9a6-886a856daede,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!detect_0 & !ack_hor_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_bot_0 & !color_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(!color_2 & color_1 & color_0)) -> X(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_2 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !color_0 & !color_2 & ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1)))']",63.71501027198974,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.3952188229886815,,,14.204440269008046,6659.0,9.979994501918554e-07,1.2886331250047078,12,False,,,,,2.0
221db55c-7085-4e3d-9ed8-ae696ae9cd86,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!color_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & ack_bot_0 & !detect_2 & ack_hor_0 & !color_1 & !detect_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1) -> X(!(!(!detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & !color_1 & !detect_1 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !detect_2 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_0)))']",63.71501434499805,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.4425335809937678,,,12.834347140000318,6659.0,8.369970601052046e-07,1.171471516994643,12,False,,,,,2.0
6d62320d-53d7-4a73-b0a9-a43b412386ca,"['!(!detect_0 & !color_1 & !detect_1 & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !detect_2 & !speedButton_0 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & ack_bot_0)', 'G((!(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & !(color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !speedButton_0 & !ack_bot_0 & !color_2) -> X(!(!detect_0 & !ack_hor_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_bot_0 & !color_2 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_2 & !color_1 & !(!color_2 & color_1 & color_0))))']",63.7150179889868,2,4c8dd588-f80b-4b17-a028-b6ac5d716cb7,0,False,,,False,1.3397613849956542,,,9.288603326000157,6660.0,3.970053512603045e-07,1.3472773730027257,12,False,,,,,2.0
