Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
0a08a914-d5fa-4b25-9b2d-0c44c4125e70,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",96.5601945590024,9,5c060d78-baf2-44b6-a7c9-f8bc24785526,0,True,True,True,True,1.2656483890023082,1.2767098170006648,1.2421955759928096,,,,,5,False,,,,,9.0
45271bf0-a1ab-47cf-be2e-2971af99b178,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",96.56021701099236,9,5c060d78-baf2-44b6-a7c9-f8bc24785526,1,False,,,False,1.4352012569870567,,,1.9318428019905696,4097.0,7.711299986112863e-05,0.0465499949932564,5,False,,,,,9.0
e3d24b1e-5583-4c06-b412-c7d29f835470,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",96.56022683199262,9,5c060d78-baf2-44b6-a7c9-f8bc24785526,3,False,,,False,1.2383324929978698,,,1.900770985012059,4098.0,7.146500865928829e-05,0.0514780850062379,5,False,,,,,9.0
c9a44c28-b78e-48f9-b09d-23904e7a4d2c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",99.70523902699642,9,23e55915-675e-452d-8b25-3bbdb9e63edc,3,False,,,False,1.2616575209976872,,,1.972785619989736,4097.0,7.299399294424802e-05,0.0522451959986938,5,False,,,,,9.0
2bb714b2-e938-4c37-b490-8401eab1719d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",99.70525619699038,9,23e55915-675e-452d-8b25-3bbdb9e63edc,3,False,,,False,1.2322933899995403,,,6.3916813929972704,4098.0,4.469300620257855e-05,0.092664801995852,4,False,,,,,9.0
32a07c2e-8652-4e8c-a26b-b474dcf493e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",99.70526150098884,9,23e55915-675e-452d-8b25-3bbdb9e63edc,0,True,True,True,True,1.2001547240070067,1.1852040639932966,1.1663851649936987,,,,,5,False,,,,,9.0
3148e241-5d6e-4eb5-922e-d5b1613f9e5b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",109.34668741299538,9,2c9de393-8479-4caa-9565-9cfd4f5b5825,3,False,,,False,1.215822742000455,,,1.7617297760007204,4098.0,6.725398998241872e-05,0.0575726099923485,4,False,,,,,9.0
53777b18-9bc0-4667-b831-c034d234ccc1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",109.34670426799858,9,2c9de393-8479-4caa-9565-9cfd4f5b5825,0,True,True,True,True,1.1133665010129334,1.252300756008481,1.30834939100896,,,,,5,False,,,,,9.0
e1bc4e06-418e-4da6-99ca-0ee98eab7cdb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",109.34670929999264,9,2c9de393-8479-4caa-9565-9cfd4f5b5825,3,False,,,False,1.1012923139933264,,,1.9317353219958024,4098.0,7.377399015240371e-05,0.0576240109949139,5,False,,,,,9.0
8aa61d38-9e5f-4af4-bacd-6e0b82879a16,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",117.22252082198976,9,d9fb0ef9-685a-4a03-a1e7-df1d8559bdf1,3,False,,,False,1.1610949379974045,,,1.8324382299906568,4098.0,7.356800779234618e-05,0.0590141990105621,4,False,,,,,9.0
424a56b9-7040-4d4d-af5f-a3220d4f1a32,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",117.2225401399919,9,d9fb0ef9-685a-4a03-a1e7-df1d8559bdf1,3,False,,,False,1.2266471740003908,,,1.7005261369922664,4098.0,7.433599967043847e-05,0.0602433599997311,4,False,,,,,9.0
3fc1244f-e7ae-48ff-9821-3abca8523471,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",117.2225465859956,9,d9fb0ef9-685a-4a03-a1e7-df1d8559bdf1,3,False,,,False,1.204144196002744,,,1.937031676003244,4098.0,6.7502012825571e-05,0.0593762600037734,4,False,,,,,9.0
3009710b-5f26-42e8-a981-a52fec61fd7a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",120.41876032699656,9,b5fa6882-2928-4712-a9b8-fdca767e2045,3,False,,,False,1.2952067089936463,,,1.7447404749982525,4098.0,7.348900544457138e-05,0.0633891170000424,4,False,,,,,9.0
2ca31467-b5fc-41b9-8437-cc7f3236627a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))']",120.4187778100022,9,b5fa6882-2928-4712-a9b8-fdca767e2045,3,False,,,False,1.15622551299748,,,1.756018027997925,4098.0,4.546200216282159e-05,0.1059157520066946,4,False,,,,,9.0
182564c9-52a1-42b8-a0d3-5f353bf7565b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))']",120.418782859997,9,b5fa6882-2928-4712-a9b8-fdca767e2045,1,False,,,False,1.208561951003503,,,1.7803319390077377,4097.0,8.653699478600174e-05,0.0504703600017819,4,False,,,,,9.0
b87d8d27-c7f0-4984-9894-bbf20761093b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",127.7268401600013,10,a4e8b1d2-37de-4ffb-8248-f86995077607,0,True,False,,False,1.1140692900080469,1.222619038002449,,,,,,6,False,,,,,10.0
0eeadb7c-c1ff-4bcb-b019-89f3f663136c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",130.74188928099466,10,70bd0fef-8a3f-4ab1-86ac-c120f90cb24b,0,True,True,True,True,1.1309192939952482,1.2245834770001238,1.1766656789986882,,,,,5,False,,,,,10.0
8591a3bd-f519-4af9-ac21-5a27e9e332a5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",130.74190681098844,10,70bd0fef-8a3f-4ab1-86ac-c120f90cb24b,0,True,True,True,True,1.1099966549954845,1.1429814220027763,1.163007782000932,,,,,5,False,,,,,10.0
d5abf6ea-b18a-4ec6-808e-8c360f698637,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_ver_0 & !color_1)))']",130.74191193599836,10,70bd0fef-8a3f-4ab1-86ac-c120f90cb24b,0,True,True,True,True,1.168214873992838,1.1733876210055314,1.2251375030027702,,,,,5,False,,,,,10.0
50e3eff1-d2e3-4e9c-b2e8-0fd1561b76ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))']",144.01572192599997,10,45271bf0-a1ab-47cf-be2e-2971af99b178,0,True,False,,False,1.12827274799929,1.2324572840007022,,,,,,6,False,,,,,10.0
b0c62fd4-a644-4869-865c-d0361cd99339,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",147.21399560499412,10,e3d24b1e-5583-4c06-b412-c7d29f835470,3,False,,,False,1.1651555399876088,,,6.00882245899993,4098.0,6.838899571448565e-05,0.0562537889927625,5,False,,,,,10.0
086395b1-6977-4263-b014-5cccdc0d89a0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",147.21401324598992,10,e3d24b1e-5583-4c06-b412-c7d29f835470,0,True,True,True,True,1.1669426479929823,1.141000707008061,1.16354129499814,,,,,5,False,,,,,10.0
cb1fdd32-2eea-4921-af9a-4550397a395c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",147.2140187299956,10,e3d24b1e-5583-4c06-b412-c7d29f835470,3,False,,,False,1.1150906219991157,,,1.7615382780059008,4098.0,7.866199302952737e-05,0.0664011619955999,5,False,,,,,10.0
75159bb9-ddd7-45e3-9926-6b94b21fa5b3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",150.50824519900198,10,c9a44c28-b78e-48f9-b09d-23904e7a4d2c,0,True,True,True,True,1.387407311995048,1.2016295380017257,1.1074337070022011,,,,,5,False,,,,,10.0
cc69acf9-c05c-41b3-b6bb-0fc021af4a67,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",150.5082642490015,10,c9a44c28-b78e-48f9-b09d-23904e7a4d2c,1,False,,,False,1.1046328109950991,,,1.6870603450079216,4097.0,9.372799831908196e-05,0.050660891996813,5,False,,,,,10.0
c787bace-2707-479d-8fc2-e552552f8963,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_1)))']",150.5082692720025,10,c9a44c28-b78e-48f9-b09d-23904e7a4d2c,3,False,,,False,1.1132364429940935,,,1.864992319009616,4098.0,4.725699545815587e-05,0.0911057779885595,5,False,,,,,10.0
fec229b8-dc5d-418e-893b-b751ce8d60a8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",158.23152725299587,10,2bb714b2-e938-4c37-b490-8401eab1719d,1,False,,,False,1.1866222810058389,,,1.7661534679937176,4098.0,0.0001024759985739,0.0500794239924289,4,False,,,,,10.0
059b5657-6c4c-4b9d-8ad3-4c6e4543e11e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",158.23154120499385,10,2bb714b2-e938-4c37-b490-8401eab1719d,0,True,True,True,True,1.132172765006544,1.208943548001116,1.1665424700040603,,,,,5,False,,,,,10.0
caa3f543-84d1-473d-827e-38cb515500e9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",158.23154613398947,10,2bb714b2-e938-4c37-b490-8401eab1719d,3,False,,,False,1.1778805060021114,,,6.427119725994999,4098.0,7.384500349871814e-05,0.0536460729927057,5,False,,,,,10.0
f45cfdea-074c-4b4c-bdef-5ed3ed5d35d3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",164.83487524199882,10,3148e241-5d6e-4eb5-922e-d5b1613f9e5b,3,False,,,False,1.2180907230067533,,,1.772211536008399,4098.0,6.961500912439078e-05,0.0570226699928753,5,False,,,,,10.0
29d4ed00-e5dc-4b81-9d88-d329e7ebab45,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",164.83489233799628,10,3148e241-5d6e-4eb5-922e-d5b1613f9e5b,0,True,True,True,True,1.216725296995719,1.1469177190010669,1.2061931459902553,,,,,5,False,,,,,10.0
205bd9de-7ff2-4a47-a936-2bf00628ed46,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",164.83489754000038,10,3148e241-5d6e-4eb5-922e-d5b1613f9e5b,3,False,,,False,1.1628531330061378,,,6.230710332994931,4098.0,7.698099943809211e-05,0.2671380529936868,4,False,,,,,10.0
7b7b758e-7302-40a7-9012-fcc5fab440b4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",171.61645385999873,10,e1bc4e06-418e-4da6-99ca-0ee98eab7cdb,0,True,True,True,True,1.2006218290043762,1.1348861579899676,1.1433561470039422,,,,,5,False,,,,,10.0
a91724ee-2c61-4414-801d-7360514f5b4d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",171.61647156099207,10,e1bc4e06-418e-4da6-99ca-0ee98eab7cdb,3,False,,,False,1.096714783998323,,,1.7329217070073355,4097.0,4.5433000195771456e-05,0.0972414160059997,5,False,,,,,10.0
69b8bbc4-6e02-4dc6-ae6c-8c6ef20a1ec1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",171.61647865398845,10,e1bc4e06-418e-4da6-99ca-0ee98eab7cdb,3,False,,,False,1.1207327589945637,,,1.7640718189941254,4098.0,7.654201181139797e-05,0.0716981519944965,5,False,,,,,10.0
e1ec55fe-e2c2-4617-ae2a-a176c44baa93,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",174.67718904599317,10,8aa61d38-9e5f-4af4-bacd-6e0b82879a16,3,False,,,False,1.1809086930006742,,,1.8020475689991144,4098.0,7.42109987186268e-05,0.052695076999953,5,False,,,,,10.0
2ca5142a-9b29-495d-be6a-6abf131ba011,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",174.6772084069962,10,8aa61d38-9e5f-4af4-bacd-6e0b82879a16,3,False,,,False,1.401164761002292,,,6.348079917006544,4098.0,7.782600005157292e-05,0.0648105260042939,4,False,,,,,10.0
be5b2d26-4488-41f6-a67d-bc395879b20f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",174.6772151810001,10,8aa61d38-9e5f-4af4-bacd-6e0b82879a16,0,True,True,True,True,1.1543343420053134,1.1767835189966718,1.2518381310073892,,,,,5,False,,,,,10.0
