Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
32a1040a-ed43-4335-8e79-87218a6a7364,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G(!(!color_2 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !detect_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0)))']",18.35513096798968,2,d6d2065b-024d-4004-9f35-64c86fd5c051,1,False,,,False,1.5118882649985608,,,2.766741903004004,2049.0,0.0001503990060882,0.1025196740083629,10,False,,,,,2.0
25503c81-bd86-4c18-a28a-4ba1f6f735fb,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G((!(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) -> X(!(!ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & !ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0)))']",18.355134628989617,2,d6d2065b-024d-4004-9f35-64c86fd5c051,0,False,,,False,1.3479377859912347,,,2.9485519050067523,2049.0,1.177992089651525e-06,0.6916055090114241,12,False,,,,,2.0
effd4bf1-bc2e-482e-87a8-5cc391e80420,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G(!(!color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !detect_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0)))']",39.05569023299904,3,64b6a8b4-47e1-4886-8ab9-48e8ee5f0af5,1,False,,,False,1.3261201249988517,,,2.8379596199956723,2049.0,8.613700629211962e-05,0.0916272909962572,10,False,,,,,3.0
8f2b7d7f-9376-4d5f-8681-f396bce2ca75,"['!(!(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !color_0 & ack_bot_0 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)']",39.05570154599263,3,64b6a8b4-47e1-4886-8ab9-48e8ee5f0af5,5,False,,,False,1.4250703249999788,,,2.930400951008778,2049.0,5.597301060333848e-05,0.5007619180105394,10,False,,,,,3.0
88961e97-7d8c-47ce-a5a1-4104f7a7a3a8,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G((!(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_0 & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1) -> X(!(!ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_1 & !ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0)))']",39.05570629899739,3,64b6a8b4-47e1-4886-8ab9-48e8ee5f0af5,0,False,,,False,1.312839106991305,,,3.048084813010064,2049.0,1.3179960660636425e-06,1.245615188992815,12,False,,,,,3.0
e4ae601f-9d59-40f3-8bd5-9966a1902611,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G((ack_bot_0 & !color_1 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_2 & ack_ver_0 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0) -> X(!(!color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !detect_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0))))']",39.05571028399572,3,64b6a8b4-47e1-4886-8ab9-48e8ee5f0af5,0,False,,,False,1.4293964779935775,,,3.548607103992253,2050.0,1.3130047591403129e-06,0.5169117049954366,12,False,,,,,3.0
3163a37b-064c-4623-9684-c3c4298605ab,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_1 & !ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_hor_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_2 & ack_ver_0 & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & !speedButton_0)))']",39.05571390698606,3,64b6a8b4-47e1-4886-8ab9-48e8ee5f0af5,0,False,,,False,1.3499035020067822,,,2.045320856996113,2049.0,1.3949902495369315e-06,0.5810509029979585,12,False,,,,,3.0
40352e1d-a571-48ee-850f-e6bbc652093f,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'FALSE', 'G(!(!color_2 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !detect_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0)))']",49.72661294598947,3,32a1040a-ed43-4335-8e79-87218a6a7364,0,True,False,,False,1.4370301049930276,1.3512026779935695,,,,,,11,False,,,,,3.0
45d812e5-9ec5-4432-8150-607bf26473ed,"['!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'FALSE', 'G(!(!color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !detect_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0)))']",58.98979525099276,4,effd4bf1-bc2e-482e-87a8-5cc391e80420,0,True,False,,False,1.311837909001042,1.295891853995272,,,,,,11,False,,,,,4.0
f4812efa-b80e-485c-b373-9698d7eb2e37,"['!(!(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !color_0 & ack_bot_0 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G((ack_bot_0 & ack_hor_0 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !color_0 & ack_bot_0 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1) & !color_0 & !(color_2 & color_1 & color_0) & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !color_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_2 & !detect_0 & ack_ver_0 & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0) -> X(!(!ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !speedButton_0 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !color_1 & !ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0))))']",63.85420608599088,4,8f2b7d7f-9376-4d5f-8681-f396bce2ca75,0,False,,,False,1.4203995790012414,,,3.128486941990559,2049.0,7.060007192194462e-07,2.3174818929983303,12,False,,,,,4.0
cf912a3c-97a6-4b13-b9a3-8c14d35d479a,"['!(!(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !color_0 & ack_bot_0 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', 'G((!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !detect_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_2 & !color_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !speedButton_0) -> X(!(!(color_2 & color_1 & color_0) & !color_2 & !detect_2 & !ack_ver_0 & !detect_0 & !color_0 & !detect_1 & !speedButton_0 & !ack_hor_0 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0))))']",63.85421754900017,4,8f2b7d7f-9376-4d5f-8681-f396bce2ca75,0,False,,,False,1.5389604969968786,,,3.689487244002521,2050.0,1.4210090739652514e-06,0.5976005449920194,12,False,,,,,4.0
56cb3de0-8e81-4b47-98ef-ba866ca01e16,"['!(!(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !color_0 & ack_bot_0 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(!(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1)', '!(ack_bot_0 & ack_hor_0 & !detect_1 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_2 & !(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !detect_2 & !color_0 & ack_bot_0 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & color_1) & !color_0 & !(color_2 & color_1 & color_0) & !(!(!color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & color_1 & !detect_2 & !color_2 & ack_bot_0 & ack_hor_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !speedButton_0 & color_1 & !color_0 & !detect_2 & !color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_1) & !color_1 & !color_2 & !detect_0 & ack_ver_0 & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0)']",63.85422335199837,4,8f2b7d7f-9376-4d5f-8681-f396bce2ca75,5,False,,,False,1.339878167986171,,,3.052985447997344,2049.0,5.17209991812706e-05,0.7918391689890996,10,False,,,,,4.0
