Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
3b8b3bd7-5dad-4808-b03b-924f0eef6366,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0)) -> X(!(ack_hor_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0))))']",40.54289291200985,2,e606cabd-d315-4dc9-8bcc-67e063afef79,0,False,,,False,1.3546581790142227,,,4.528903718004585,3585.0,7.280032150447369e-07,1.0275943499873392,12,False,,,,,2.0
a96b216c-3e5b-42aa-9ffd-ffc8876a8e58,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G((!(!color_2 & color_1 & color_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !ack_bot_0 & ack_ver_0 & !speedButton_0 & !detect_1) -> X(!(!(color_2 & color_1 & color_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_bot_0 & !detect_1 & !speedButton_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0)))']",95.3159674740018,3,c701d7aa-a416-43e5-b88b-d551708d27b2,0,False,,,False,1.3754606500006048,,,5.385390269002528,3586.0,7.990020094439387e-07,0.8816684689954855,12,False,,,,,3.0
f0daf10b-a6cd-4256-8b86-e33827626f31,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !detect_1 & ack_bot_0 & !color_2 & !speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_2 & !color_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !ack_ver_0 & !(color_2 & color_1 & color_0))))']",95.31597807300568,3,c701d7aa-a416-43e5-b88b-d551708d27b2,0,False,,,False,1.3739894189930055,,,4.264648704993306,3586.0,8.529896149411798e-07,1.0797058169991942,12,False,,,,,3.0
e450219a-a78d-4b69-b214-d2361005ebe3,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G((!(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0) -> X(!(!(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & !(color_2 & color_1 & color_0) & !ack_bot_0 & ack_ver_0 & !speedButton_0 & !detect_1)))']",95.31598260600003,3,c701d7aa-a416-43e5-b88b-d551708d27b2,0,False,,,False,1.3271814130130224,,,4.501080668007489,3585.0,8.200004231184721e-07,0.8072610889939824,12,False,,,,,3.0
89ee35fe-f40e-4dca-ae80-2bb1b7425c87,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & color_1 & !(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_ver_0 & color_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0))))']",95.31598775500606,3,c701d7aa-a416-43e5-b88b-d551708d27b2,0,False,,,False,1.3745839890034404,,,4.516282362004858,3585.0,8.960050763562322e-07,1.6647147360054078,12,False,,,,,3.0
d8afc9c7-5fed-4e9d-9a08-783617017632,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G(((spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !detect_1 & !speedButton_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !color_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & !detect_1 & ack_bot_0 & !color_2 & !speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0))))']",95.3159916040022,3,c701d7aa-a416-43e5-b88b-d551708d27b2,0,False,,,False,1.374322250005207,,,3.244883501989534,3585.0,4.909961717203259e-07,1.0951254149986198,12,False,,,,,3.0
4636d45a-f4a6-4084-afa4-7756d69332fd,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & color_1 & !(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_ver_0 & color_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))']",95.31599537200236,3,c701d7aa-a416-43e5-b88b-d551708d27b2,8,False,,,False,1.5723030219960492,,,5.19106508299592,3585.0,6.630399730056524e-05,0.5941653250047239,10,False,,,,,3.0
16e827a5-2232-4df6-9946-c7fea10af3e2,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G((ack_hor_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !color_2 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !detect_0 & !color_1 & !(!color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!(detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !detect_1 & !speedButton_0 & ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0)))']",95.31600052501015,3,c701d7aa-a416-43e5-b88b-d551708d27b2,0,False,,,False,1.4740878000011437,,,4.030976183988969,3585.0,9.490031516179442e-07,0.7872384900110774,12,False,,,,,3.0
78d4f542-2dc0-4e13-b042-1ce791a685cd,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G(!(!ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_2 & !color_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !ack_ver_0 & !(color_2 & color_1 & color_0)))']",95.3160041950032,3,c701d7aa-a416-43e5-b88b-d551708d27b2,1,False,,,False,1.4365794170007575,,,4.498504932998912,3585.0,0.0001308960054302,0.1242682650045026,10,False,,,,,3.0
463e13f9-8ca4-497c-b569-bd1223802feb,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_2 & !color_0 & !detect_1 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !ack_ver_0 & !(color_2 & color_1 & color_0)))']",107.28539784300663,3,d1b341eb-3d1e-45a4-bca3-42f96092cb43,0,True,False,,False,1.434048151000752,1.2798811579996254,,,,,,11,False,,,,,3.0
a8e2abe9-f0e5-482f-b54c-c30520ff8301,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & color_1 & !(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_ver_0 & color_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))', 'G((!(!color_2 & color_1 & color_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_1 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !ack_bot_0 & ack_ver_0 & !speedButton_0 & !detect_1) -> X(!(!(color_2 & color_1 & color_0) & !color_0 & !(!color_2 & color_1 & color_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !ack_hor_0 & !ack_bot_0 & !detect_1 & !speedButton_0 & !ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0)))']",155.89340619501309,4,4636d45a-f4a6-4084-afa4-7756d69332fd,0,False,,,False,1.4816585290100193,,,5.388936222996563,3586.0,6.150075932964683e-07,0.9616708279936574,12,False,,,,,4.0
1b46e7da-0ac6-4653-90be-0acabf2071b2,"['!(!color_2 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !detect_2 & color_1 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & ack_ver_0)', '!(!detect_1 & !color_2 & ack_bot_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_ver_0 & color_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !color_1 & !(!color_2 & color_1 & color_0) & !speedButton_0 & color_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_ver_0 & color_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) & !color_0 & ack_hor_0 & !(color_2 & color_1 & color_0) & color_1 & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2) & !color_0)', '!(ack_hor_0 & !color_0 & !(color_2 & color_1 & color_0) & color_1 & !(!(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_ver_0 & color_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2)', '!(color_1 & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !speedButton_0 & !detect_1 & !color_0 & !color_1 & !color_2 & !(color_2 & color_1 & color_0) & !(!(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_bot_0 & !color_2 & ack_hor_0 & !detect_2 & color_1 & ack_ver_0) & !(detect_2 & detect_1 & detect_0))']",155.89341742001125,4,4636d45a-f4a6-4084-afa4-7756d69332fd,8,False,,,False,1.44581284999731,,,5.001291339998716,3585.0,6.452300294768065e-05,0.9498516230087262,10,False,,,,,4.0
