Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e3795eae-3b2b-434b-9b74-f80bc7a0e8af,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",379.3314128019847,252.70483858103398,377.3269608929986,5,ba069788-adfe-4526-8117-e94bbf2d917e,3,True,False,N/A,N/A,False,0.13373928295914084,0.4923629859695211,N/A,N/A,0.17939738102722913,34,8.006091229617596e-05,0.23444696608930826,True,N/A,N/A,N/A,2,0
7871a345-a53e-42b1-9909-a397a27e4c53,"['G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",381.7145126700634,254.97514488804154,379.8108445620164,5,3986b195-6a52-4775-9e8e-abec3bf8120f,5,True,False,N/A,N/A,False,0.18174925597850233,0.13178504002280533,N/A,N/A,0.12441641592886299,25,9.199802298098803e-05,0.09172611206304282,True,N/A,N/A,N/A,4,0
aaf1082b-b174-4fb6-9fa0-10e688ec9995,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",383.7074545810465,257.17883446696214,381.9490925570717,5,2327eeeb-571b-42a1-b832-0b304c332414,2,True,False,N/A,N/A,False,0.11734435393009335,0.11040079407393932,N/A,N/A,0.9813522269250825,69,7.321394514292479e-05,0.08622980699874461,True,N/A,N/A,N/A,3,0
24ca2833-48aa-4ded-a33f-8df12d63672c,"['G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",386.0210136399837,257.1788587330375,384.0604281149572,5,2327eeeb-571b-42a1-b832-0b304c332414,4,True,False,N/A,N/A,False,0.11383551801554859,0.15951538598164916,N/A,N/A,0.2654233359498903,25,8.417002391070127e-05,0.23654486902523786,True,N/A,N/A,N/A,3,0
af50317b-33d0-4b61-9021-4b5b9a0589bb,"['G((!hready & !hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",387.7331938840216,257.1788645769702,386.203878859058,5,2327eeeb-571b-42a1-b832-0b304c332414,4,True,False,N/A,N/A,False,0.06889482703991234,0.10849570308346301,N/A,N/A,0.7800284590339288,69,8.030200842767954e-05,0.09200442000292242,True,N/A,N/A,N/A,9,4
acfec048-157a-4a6d-980c-6e9dd4488fd5,"['G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",389.47168587101623,257.17887010995764,387.9352125329897,5,2327eeeb-571b-42a1-b832-0b304c332414,0,True,False,N/A,N/A,False,0.09052183304447681,0.10624682006891817,N/A,N/A,0.7681113999569789,41,2.6298221200704575e-07,0.08174795098602772,True,N/A,N/A,N/A,3,3
51da6717-381b-4bb2-ab8f-114768b2cfce,"['G(!(hburst1))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",391.00044992903713,257.1788756339811,389.6493499750504,5,2327eeeb-571b-42a1-b832-0b304c332414,3,True,False,N/A,N/A,False,0.07004282402340323,0.10143065603915602,N/A,N/A,0.5856231349753216,41,8.171808440238237e-05,0.2576314149191603,True,N/A,N/A,N/A,6,2
4bf52dbd-90f5-4af8-a29a-5fe1d7b16bb4,"['G(!(hburst0))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G((hburst1) -> X(!(hburst1)))', 'G(F(!(stateG2_0)))']",393.39969522797037,259.07099013298284,391.5338033239823,5,6d0f1622-2edf-4ac1-a9ca-85424e613570,3,True,False,N/A,N/A,False,0.07497656904160976,0.33381800597999245,N/A,N/A,0.10747339297086,25,0.00015864998567849398,0.25533257599454373,True,N/A,N/A,N/A,2,0
44a76743-bdd9-42a7-a0fd-9c41c5948547,"['G(!(hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((decide & !hbusreq2 & !hbusreq1 & !hbusreq0 & !hlock0 & hready) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",453.5323585480219,264.2826046770206,394.01090042002033,5,b4a05cbf-28f0-4009-a93d-c5c2a8cfca90,6,True,False,N/A,N/A,False,0.18310053599998355,0.3029372110031545,N/A,N/A,53.66918663994875,2384,9.858503472059965e-05,0.1668437790358439,True,N/A,N/A,N/A,31,20
58d03a2e-1db7-424b-a42c-4e25ee270b56,"['G(!(hburst1))', 'G((!hlock0 & !hbusreq0 & !hready & !hbusreq1 & !hbusreq2) -> X(!(hready & !hbusreq0 & !hlock0 & !hbusreq1 & !hbusreq2)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",508.2465114729712,264.28261274902616,454.1111672980478,5,b4a05cbf-28f0-4009-a93d-c5c2a8cfca90,2,True,False,N/A,N/A,False,0.3593129739165306,0.21052265400066972,N/A,N/A,50.13972290197853,2208,7.488299161195755e-05,0.10323528898879886,True,N/A,N/A,N/A,1,0
6b43d831-622a-417b-979d-aad0eb85ea9e,"['G(!(hburst1))', 'G((!hmastlock) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hready & !hbusreq0 & !hlock0 & decide & !hbusreq1 & !hbusreq2) -> X(!(!hbusreq2 & !hbusreq1 & !hbusreq0 & !hlock0 & hready)))', 'G(F(!(stateG2_0)))']",574.9968865610426,264.2826188179897,508.8130819030339,5,b4a05cbf-28f0-4009-a93d-c5c2a8cfca90,10,True,False,N/A,N/A,False,0.3451468130806461,0.21597629901953042,N/A,N/A,62.76302561396733,2808,0.0001332940300926566,0.16084685293026268,True,N/A,N/A,N/A,21,5
e51d765b-0a59-481d-b70b-a599108af7bb,"['G(!(hburst1))', 'G((!hbusreq2 & !hbusreq0 & hready & !hbusreq1 & decide & !hlock0) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!stateG2_0 & hburst0) -> X(!(hburst0)))', 'G(F(!(stateG2_0)))']",634.5936834999593,267.204458134016,575.5762044530129,5,1f2a28ea-ed98-471d-ba84-9d63d049041d,2,True,False,N/A,N/A,False,0.3269857499981299,0.24477179197128862,N/A,N/A,54.30593708308879,2384,7.510895375162363e-05,0.1517869980307296,True,N/A,N/A,N/A,15,13
