Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
69538568-9aa1-416d-b94c-b17a9928cf6f,"['G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",191.38452556400443,5,277e7435-3fb6-417a-980d-3a07c4188d66,3,False,,,False,1.364295393024804,,,2.2974663889908697,277.0,4.775699926540256e-05,0.0520988900098018,5,False,,,,,5.0
cbfdbadb-6304-46e3-bc39-48c7d75568cc,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))']",200.72716425498948,5,b3bef3c3-59ac-454b-a208-ff042817b8ee,2,False,,,False,1.303954261005856,,,2.588665866991505,281.0,6.610999116674066e-05,0.0409305229841265,5,False,,,,,5.0
fab6df50-c180-41fd-b4c2-a86781e95d1c,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))']",200.72718268699828,5,b3bef3c3-59ac-454b-a208-ff042817b8ee,2,False,,,False,1.251144681009464,,,2.5364773299952503,281.0,6.703101098537445e-05,0.0434431710164062,5,False,,,,,5.0
ef78c75b-c8cc-497d-960f-85799017a047,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))']",206.29526960998191,5,ebb35b27-850a-4cbb-b5d7-cbf3804bb362,2,False,,,False,1.3492255879973527,,,2.571544072008692,281.0,0.000169305014424,0.0469280779943801,5,False,,,,,5.0
b7d62f9d-0d42-4dfa-9db7-ecb45598f56a,"['!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))']",206.29531037298148,5,ebb35b27-850a-4cbb-b5d7-cbf3804bb362,2,False,,,False,1.2860038439976051,,,2.520420760993148,281.0,6.567302625626326e-05,0.040503410011297,5,False,,,,,5.0
c4964641-b6be-44b4-b041-cf4cdd9eafa2,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",211.48035766600515,6,413fafe7-3a9c-469e-80d9-013581f022ce,1,False,,,False,1.2639203959843144,,,2.5149730480043218,285.0,9.795199730433524e-05,0.0403814039891585,5,False,,,,,6.0
732d5ba7-bea9-4f0d-bc04-ad7c7dfdc2c3,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & ack_bot_0))']",211.4803754320019,6,413fafe7-3a9c-469e-80d9-013581f022ce,0,True,False,,False,1.5492691879917402,1.4520396149891894,,,,,,5,False,,,,,6.0
1e3ae20f-af16-4d6a-ac44-0e17a168e0d8,"['!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & ack_bot_0))']",211.48037999900407,6,413fafe7-3a9c-469e-80d9-013581f022ce,2,False,,,False,1.3549281070008874,,,2.844822409999324,295.0,0.0001215389929711,0.0617068250139709,5,False,,,,,6.0
95029514-f2cb-456e-8a89-901853c7dd02,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(!(ack_bot_0 & !color_1))']",216.6423186939792,6,bcd1ef17-d1c2-4662-a9be-5caa75fdd636,0,True,False,,False,1.613651015999494,1.2712570300209336,,,,,,5,False,,,,,6.0
69eeba3f-21dc-4502-9b8f-0103cc322dc6,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))']",216.6423368329997,6,bcd1ef17-d1c2-4662-a9be-5caa75fdd636,2,False,,,False,1.3411366510263178,,,2.8056939950038213,295.0,0.0001698730047792,0.049005381995812,5,False,,,,,6.0
e59187f4-11bd-4d4b-ba77-ae447072ee03,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(ack_bot_0 & !color_1)))']",216.6423412959848,6,bcd1ef17-d1c2-4662-a9be-5caa75fdd636,1,False,,,False,1.3534516060026365,,,2.396118696022313,285.0,9.249901631847024e-05,0.0355372140184044,5,False,,,,,6.0
f439cfa9-bd7b-4354-9f7e-837a2fa26e53,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",221.7318654669798,6,e5bbb366-61ac-41f0-950f-2d2e6e815454,1,False,,,False,1.3443153879779857,,,2.3373241439985577,285.0,8.934197830967605e-05,0.0385472039924934,5,False,,,,,6.0
a330b84f-fe95-488b-b867-52abb89750c9,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & ack_bot_0))']",221.73191178200068,6,e5bbb366-61ac-41f0-950f-2d2e6e815454,0,True,False,,False,1.5156128980161157,1.2802456920035183,,,,,,5,False,,,,,6.0
2fd7f277-f773-4f29-9c50-a69f70a6093b,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",221.73192524700423,6,e5bbb366-61ac-41f0-950f-2d2e6e815454,2,False,,,False,1.4365456349914894,,,2.9512888609897345,295.0,0.0001576859795022,0.0399263470026198,5,False,,,,,6.0
0039d7bc-75ae-4612-9d76-c88828759a25,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",226.80354381000507,6,03b61447-68c9-41a8-be06-365efc6a0197,1,False,,,False,1.35257831501076,,,2.33083163498668,285.0,9.832700015977024e-05,0.0363780180050525,5,False,,,,,6.0
d57747f3-f414-4d85-9e5e-ec559aa012ac,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & ack_bot_0))']",226.8035910689796,6,03b61447-68c9-41a8-be06-365efc6a0197,0,True,False,,False,1.6209775710012764,1.354775881016394,,,,,,5,False,,,,,6.0
f59d7929-14ac-4250-8006-329ef322db24,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & ack_bot_0))']",226.80360427399864,6,03b61447-68c9-41a8-be06-365efc6a0197,2,False,,,False,1.3152816660003737,,,2.7328882480214816,295.0,7.611300679855049e-05,0.04339069899288,5,False,,,,,6.0
627ae45e-c327-4667-9e4b-df0ea57d51f3,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(ack_bot_0 & !color_1))']",232.1363642729993,6,e2d9431f-d671-4378-a9cf-57941cae4b5b,2,False,,,False,1.3881795899942515,,,2.9379071359871887,295.0,0.0001606989826541,0.0583687979960814,5,False,,,,,6.0
d7a2d68b-8c39-4c17-881f-06f70277446b,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)']",232.13638289499795,6,e2d9431f-d671-4378-a9cf-57941cae4b5b,2,False,,,False,1.3641953239857685,,,3.1375204840151127,295.0,6.902299355715513e-05,0.0377969540131744,5,False,,,,,6.0
e2ed3a2b-3cba-4dd6-adf0-3414164a373e,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(ack_bot_0 & !color_1))']",237.68223583500367,6,e66a24f2-02d0-44bc-843c-100e58d292f7,2,False,,,False,1.346525713976007,,,2.7497053509869147,295.0,7.02780089341104e-05,0.0398152340203523,5,False,,,,,6.0
26c196ef-008c-4c6b-9642-6513f0662d39,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))']",237.68225415897905,6,e66a24f2-02d0-44bc-843c-100e58d292f7,2,False,,,False,1.2773156999901405,,,3.2685608489846345,295.0,0.0001603490090928,0.0436224569857586,5,False,,,,,6.0
58bfd651-29ee-4f88-8a70-29e0182ab5da,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(ack_bot_0 & !color_1))']",243.29514917900087,6,d9ca979c-fb96-4eb4-ae21-6c48be717bd2,2,False,,,False,1.312514717981685,,,2.71348556902376,295.0,0.0001645370211917,0.0472444180049933,5,False,,,,,6.0
cfc048a1-df7e-4d33-aa30-06fdaad2cbef,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', '!(ack_bot_0 & !color_1)', 'G(!(!color_1 & !ack_ver_0))']",243.29516726499423,6,d9ca979c-fb96-4eb4-ae21-6c48be717bd2,2,False,,,False,1.273333327990258,,,3.343427751999116,295.0,7.556701893918216e-05,0.0371357259864453,5,False,,,,,6.0
af4f2142-492d-4cf2-8b9a-cd8987a1ac9d,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))']",248.7928662750055,6,eeeb53a0-d744-4700-8006-f13cd9298333,2,False,,,False,1.2545703659998253,,,2.7588600010203663,295.0,0.0001561420212965,0.0421170530025847,5,False,,,,,6.0
b5ee168c-086c-4d45-803c-2885a33656c5,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!color_2 & ack_bot_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))']",248.7929143929796,6,eeeb53a0-d744-4700-8006-f13cd9298333,2,False,,,False,1.2863570290210191,,,3.309710573987104,295.0,6.755898357369006e-05,0.0393911160062998,5,False,,,,,6.0
38bcb2de-ec15-410b-bb28-9907e2548a88,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",254.2293033649912,6,76aad5ed-1f09-4a9d-91e5-8bfb58617593,2,False,,,False,1.252999415009981,,,3.1452690770092886,295.0,7.033100700937212e-05,0.0380924800119828,5,False,,,,,6.0
22033e8f-0113-4849-913d-35bdf5cd86c2,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_2 & !ack_hor_0))']",254.229324608983,6,76aad5ed-1f09-4a9d-91e5-8bfb58617593,2,False,,,False,1.3329132700164337,,,3.17695154499961,295.0,6.892302189953625e-05,0.0386799970001447,5,False,,,,,6.0
15fd837e-2561-448b-ab51-9f1c5c392838,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))']",259.66860055798315,6,83f5f0e9-c27d-4c57-913b-cab4ed9241e6,2,False,,,False,1.3301553749770392,,,3.2459349120035768,295.0,6.704998668283224e-05,0.044128292996902,5,False,,,,,6.0
5ee28a84-93b3-45c6-978c-9097032e0e4f,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))']",259.6686244010052,6,83f5f0e9-c27d-4c57-913b-cab4ed9241e6,2,False,,,False,1.2473496939928737,,,3.345981983991805,295.0,7.822399493306875e-05,0.0396021570195443,5,False,,,,,6.0
a5b1c689-5cf5-41dc-b66c-43016db3ad34,"['!(!ack_hor_0 & !color_1)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))']",265.1426642820006,6,54fb0fef-96fc-4a10-b695-abc2d88bb885,2,False,,,False,1.337119142001029,,,3.086891320999712,295.0,0.0001581899996381,0.0600149999954737,5,False,,,,,6.0
f0121d40-d15d-4ad3-b667-fa4d9fe13849,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))']",265.14268559598713,6,54fb0fef-96fc-4a10-b695-abc2d88bb885,2,False,,,False,1.390689599007601,,,3.487467358994764,295.0,6.956799188628793e-05,0.0514057139807846,5,False,,,,,6.0
dc57fa79-6760-4f12-b0d0-a49ea3d76158,"['!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))']",270.6845660629915,6,34e6ebc3-2473-4288-a60b-62d998a2c5db,2,False,,,False,1.2438493969966655,,,2.843834300001617,295.0,0.0001610440085642,0.0443677869916427,5,False,,,,,6.0
525b0c0d-ee2f-4062-8e04-150b3f6fe3df,"['!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))']",270.6845845929929,6,34e6ebc3-2473-4288-a60b-62d998a2c5db,2,False,,,False,1.2242970200022685,,,3.159386362007353,295.0,6.672999006696045e-05,0.0385638420120812,5,False,,,,,6.0
ae2f63a0-4c2a-4be8-87b3-6dfe8caa60fc,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",275.78892703697784,6,96ef25c9-2c3e-4843-b121-4c6fce0d864b,0,True,False,,False,1.5111482540087309,1.3633556220156606,,,,,,5,False,,,,,6.0
bc23aeef-d342-402d-8abe-123be91fa266,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",275.7889711059979,6,96ef25c9-2c3e-4843-b121-4c6fce0d864b,2,False,,,False,1.218234191997908,,,2.937457256979542,295.0,7.212499622255564e-05,0.0453672769945114,5,False,,,,,6.0
280b24e7-2dca-454e-97c8-f7d4ac998d88,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(ack_bot_0 & !color_1)))']",275.78898401898914,6,96ef25c9-2c3e-4843-b121-4c6fce0d864b,1,False,,,False,1.267450400016969,,,2.3494918829819653,285.0,0.000117887975648,0.0536248289863579,5,False,,,,,6.0
04491c9b-901e-49fd-a791-b9b20701392a,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(!color_1 & ack_bot_0)))']",281.22133019799367,6,5bf7d53c-f623-425b-b68a-00d7943dbb66,1,False,,,False,1.3808198810147587,,,2.505684725008905,285.0,9.665600373409688e-05,0.0381522119860164,5,False,,,,,6.0
30b2c119-fdfc-4d38-b55c-7783e33b388c,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",281.22134915497736,6,5bf7d53c-f623-425b-b68a-00d7943dbb66,0,True,False,,False,1.4328346730035264,1.248992814013036,,,,,,5,False,,,,,6.0
9970344b-9d7f-4514-9fe3-0e3d515aa9eb,"['!(!ack_ver_0 & !color_1)', '!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",281.22135423199506,6,5bf7d53c-f623-425b-b68a-00d7943dbb66,2,False,,,False,1.2698121160210576,,,3.091715590009698,295.0,0.0001618460228201,0.0502659009944181,5,False,,,,,6.0
de320082-54da-47d6-a842-810790f80ecd,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",286.36234750199947,6,dce8bfd3-5507-4be9-b1e6-ccd873e35387,0,True,False,,False,1.619092095992528,1.388307690009242,,,,,,5,False,,,,,6.0
660e79a7-d09c-410e-a6d7-64ea1ccef608,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",286.3623660549929,6,dce8bfd3-5507-4be9-b1e6-ccd873e35387,2,False,,,False,1.348038728989195,,,3.1711813780129887,295.0,6.695699994452298e-05,0.0425800050143152,5,False,,,,,6.0
c8b82269-0ed2-409b-b38c-21974123a750,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(ack_bot_0 & !color_1)))']",286.3623710179818,6,dce8bfd3-5507-4be9-b1e6-ccd873e35387,1,False,,,False,1.4377741350035649,,,2.56672609000816,285.0,8.883801638148725e-05,0.0367501759901642,5,False,,,,,6.0
849dbbba-5161-4cba-a6eb-e85008690325,"['!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(!color_1 & ack_bot_0)))']",291.7116301939823,6,18948637-fa27-4186-bf4c-0e52cbdc10a7,1,False,,,False,1.304710928001441,,,2.36655686199083,285.0,7.944600656628609e-05,0.0358668219996616,5,False,,,,,6.0
7c2f2517-60c5-44ed-98ed-b170b392d41c,"['!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",291.71165538497735,6,18948637-fa27-4186-bf4c-0e52cbdc10a7,0,True,False,,False,1.4910815580224153,1.3224601350084413,,,,,,5,False,,,,,6.0
f374319c-97e8-4d41-8a5a-4cc6a8d03f7f,"['!(!color_1 & ack_bot_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",291.71166192297824,6,18948637-fa27-4186-bf4c-0e52cbdc10a7,2,False,,,False,1.35629417700693,,,2.7799960170232225,295.0,0.0001720159780234,0.0486424239934422,5,False,,,,,6.0
999c3cb7-4ef3-4886-9326-a20e4b00ceea,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(ack_bot_0 & !color_1))']",297.0988158909895,6,5e589c13-3da0-440e-80e2-fe37e20dfed8,2,False,,,False,1.3283931910118554,,,3.0790626839734614,295.0,7.02030083630234e-05,0.0409618119883816,5,False,,,,,6.0
7b111730-eed6-4f8e-b2e2-580514b8ba5d,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2)', 'G(!(!color_2 & !ack_ver_0))']",297.0988355290028,6,5e589c13-3da0-440e-80e2-fe37e20dfed8,2,False,,,False,1.3218802839983257,,,3.2581224690075032,295.0,7.248399197123945e-05,0.0740247089997865,5,False,,,,,6.0
73d0f282-0f73-4ded-879b-529e91bffe71,"['!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & !ack_ver_0))']",302.4984050949861,6,72efc11f-3c17-45d9-945a-bd916a45af38,2,False,,,False,1.367059620009968,,,3.0357210399815813,295.0,0.0001619629911147,0.0436903270019684,5,False,,,,,6.0
