Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
7f621fe1-11b8-425e-98be-78fffb848f55,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', 'G((obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0) -> X(!(obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",25.77089198399335,3,e4fcfbd6-f7b6-42c7-aeda-5a31027fbcfe,0,False,,,False,1.288773847016273,,,1.3198280390060972,7.0,3.5201082937419415e-07,0.5705366970214527,5,False,,,,,3.0
f73e37c9-35ca-4052-9571-32da65d78712,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0))']",25.770903130993247,3,e4fcfbd6-f7b6-42c7-aeda-5a31027fbcfe,1,False,,,False,1.2772023550060112,,,1.2090077490138356,7.0,7.535598706454039e-05,0.041812026000116,5,False,,,,,3.0
8feb719d-5cba-4097-b620-33a96d130019,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0)']",25.77090795300319,3,e4fcfbd6-f7b6-42c7-aeda-5a31027fbcfe,4,False,,,False,1.1982271920132916,,,1.228800547978608,7.0,5.216299905441701e-05,0.2453468949825037,5,False,,,,,3.0
905b5a89-9fd3-4e21-a8e4-f7ef01363780,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', 'G((obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)))']",25.77091329099494,3,e4fcfbd6-f7b6-42c7-aeda-5a31027fbcfe,0,False,,,False,1.242040409008041,,,1.1630897980066948,7.0,3.149907570332289e-07,0.2432495420216582,5,False,,,,,3.0
8ecacc93-d585-47d7-8653-68d280e5fdec,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', 'FALSE', 'G(!(!inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0))']",29.518087611999363,3,82b14c20-69a2-4a1d-bc47-e127307cd18c,0,True,False,,False,1.2460530429962091,1.2741706779925153,,,,,,6,False,,,,,3.0
0981d292-98e2-458a-96a1-9dfa2f7c7299,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', 'FALSE', 'G(!(!inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0))']",45.74288217199501,4,f73e37c9-35ca-4052-9571-32da65d78712,0,True,False,,False,1.1438245800090954,1.2467413760023192,,,,,,6,False,,,,,4.0
d2ce9566-0fe0-4e88-82c6-67defecf778c,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0)', 'G((!button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0)) -> X(!(!inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)))']",49.71863151498837,4,8feb719d-5cba-4097-b620-33a96d130019,0,False,,,False,1.2680432480119634,,,1.2467066909885034,7.0,3.0899536795914173e-07,0.3037124100083019,5,False,,,,,4.0
4d332fb0-e9ca-456d-bb96-3a36fb1c2412,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0)', 'G(!(!inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0))']",49.71864228398772,4,8feb719d-5cba-4097-b620-33a96d130019,1,False,,,False,1.2126186589885035,,,1.2283826550119556,7.0,7.165101123973727e-05,0.0351886179996654,5,False,,,,,4.0
d22a2caa-aff9-492f-b2cb-dea4fcebbf06,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0)']",49.71864709799411,4,8feb719d-5cba-4097-b620-33a96d130019,5,False,,,False,1.3171704510168638,,,1.231850050011417,9.0,5.528700421564281e-05,0.4994366619794164,5,False,,,,,4.0
a7fc710b-649c-4196-8c90-9e7c38ba7714,"['!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !button_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2)', '!(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0)', 'G((inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & button_0 & inputMoveMode_1 & !inputMoveMode_0 & !(obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & inputMoveMode_2 & !button_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & inputMoveMode_1 & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)) -> X(!(!button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & obstacle_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0))))']",49.71865117398556,4,8feb719d-5cba-4097-b620-33a96d130019,0,False,,,False,1.2615130540216342,,,1.2110581349988934,9.0,3.789900802075863e-07,1.2830693360010628,5,False,,,,,4.0
