Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
17a98e41-aa94-4b38-bc14-ae280f97d997,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",141.80331312400085,9,c5d1f1cc-034d-488e-96a1-859b45a41b5e,3,False,,,False,1.3756308269948931,,,1.2770870180029306,6.0,0.0001243469960172,0.0418278479992295,,,,,,,
e245f833-2683-4540-8da8-b6b9cc4bff8f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",141.8033328829988,9,c5d1f1cc-034d-488e-96a1-859b45a41b5e,4,False,,,False,1.313018346001627,,,1.335836959995504,8.0,7.813199772499502e-05,0.0362238240049919,,,,,,,
4b446b90-6bbd-4d0d-b547-9c64c240ad29,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",141.8033404989983,9,c5d1f1cc-034d-488e-96a1-859b45a41b5e,4,False,,,False,1.3357447270027478,,,1.2889197930053342,8.0,6.904800102347508e-05,0.0375328450027154,,,,,,,
820a5746-19d2-4432-adce-fef860cf485f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",146.38932059799845,9,fb66d3a6-f944-4ba2-9476-c24bc61c6682,4,False,,,False,1.3750617889963903,,,1.1951168610030436,8.0,6.248000136110932e-05,0.0357318039968959,,,,,,,
b615f2a5-6e60-42bd-a765-4b90f333a060,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",146.3893427669973,9,fb66d3a6-f944-4ba2-9476-c24bc61c6682,3,False,,,False,1.2520346870005596,,,1.2875419379997766,6.0,6.582800415344536e-05,0.0489959340047789,,,,,,,
99558fe7-b197-4960-8deb-b7a9adf74625,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",146.3893506289969,9,fb66d3a6-f944-4ba2-9476-c24bc61c6682,1,False,,,False,1.2662282919991412,,,1.3005023500008974,8.0,7.301200093934312e-05,0.0304026779995183,,,,,,,
27ecced7-337b-45be-9411-0c8714b81c5c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",158.22604113399575,10,d37a0413-d064-419a-aeba-38d04e125397,0,True,True,True,True,1.2273540410023998,1.308956192995538,1.29143095100153,,,,,5.0,False,0.9649058915504156,0.9649058915504156,1.0,-inf,10.0
430e8d0c-dfe6-48a1-a583-bdea544a7786,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",158.2260683659988,10,d37a0413-d064-419a-aeba-38d04e125397,0,True,True,True,True,1.3045857130055083,1.2898079540027538,1.353191449001315,,,,,5.0,False,0.9425827650992414,0.9425827650992414,1.0,-inf,10.0
6dad0e7e-e5e7-4c26-8153-3b129387cf88,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",158.2260836839996,10,d37a0413-d064-419a-aeba-38d04e125397,0,True,True,True,True,1.343047039998055,1.3664470920048188,1.282603817002382,,,,,5.0,False,0.96387790727137,0.96387790727137,1.0,-inf,10.0
e445fe7d-be0e-4b38-82c6-3c23e3e6cf77,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",162.60877024199726,10,7c8a08f9-d501-473b-a70e-3a0fc25ddd81,0,True,False,,False,1.320514617000299,1.317882280003687,,,,,,,,,,,,
7c4267e2-e945-46fe-b006-6649ef031224,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",171.34950029500033,10,eeb736a0-40bc-4b39-8916-338b84a617f4,0,True,False,,False,1.3287219089979772,1.3656636640007491,,,,,,,,,,,,
67324001-3800-4836-884e-ee4b944fb56b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",175.45893192199583,10,a570f4c2-8c1c-46ec-90c8-1dd9605fb287,0,True,True,True,True,1.2523092480041669,1.3417561640017084,1.2275632559976657,,,,,5.0,False,0.9606608080000213,0.9606608080000213,1.0,-inf,10.0
8be0454d-da44-4450-a186-dd8e621d54f8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",175.45894882399443,10,a570f4c2-8c1c-46ec-90c8-1dd9605fb287,3,False,,,False,1.366169496999646,,,1.3590077970002312,6.0,6.833299994468689e-05,0.0384171979967504,,,,,,,
411d9063-7f97-47d4-8b70-fe72e2f6e18d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",175.45895411599486,10,a570f4c2-8c1c-46ec-90c8-1dd9605fb287,3,False,,,False,1.372820363001665,,,1.3291748609990464,6.0,8.851399616105482e-05,0.2642471920044045,,,,,,,
c628ad4c-f1db-4432-a5e6-8c95f981a72f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",183.4736695709944,10,ab398ea2-ed6f-4004-bacf-fdfd75383d66,0,True,False,,False,1.51193529900047,1.4233346200053347,,,,,,,,,,,,
2852adce-03eb-4b85-96cf-783ca2d4f238,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",187.53570149399457,10,b96b1b0a-f0d2-444d-aee4-044b1d6e1f9a,0,True,True,True,True,1.5091065140004505,1.34409290599433,1.3920173330043326,,,,,5.0,False,0.9535076753596983,0.9535076753596983,1.0,-inf,10.0
e5e01337-6dd2-4acd-a128-553964e0dfdc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",187.5357238219949,10,b96b1b0a-f0d2-444d-aee4-044b1d6e1f9a,3,False,,,False,1.3415280710032675,,,1.278541708998091,6.0,5.970300117041916e-05,0.0416666669989354,,,,,,,
149d56f8-429e-4a23-89eb-1f275bf8f226,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",187.5357319019968,10,b96b1b0a-f0d2-444d-aee4-044b1d6e1f9a,3,False,,,False,1.3977593210001942,,,1.368435098003829,6.0,8.87970018084161e-05,0.0455199990028631,,,,,,,
67e2abbf-eaf2-4486-a95a-f9ae18114de9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))']",191.64175536100083,10,6442ebee-21cd-4c2d-bedd-0b785dee998f,3,False,,,False,1.4024315350034158,,,1.3076327499948093,5.0,7.005199586274102e-05,0.0378809030007687,,,,,,,
8580494d-6e5c-47b9-b460-69e86056d06e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",191.6417720190002,10,6442ebee-21cd-4c2d-bedd-0b785dee998f,3,False,,,False,1.348636496004474,,,1.3154445749969454,6.0,6.916099664522335e-05,0.0386164970041136,,,,,,,
0d8710c0-f8c2-4b34-adad-23a80f268737,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",191.64177728899813,10,6442ebee-21cd-4c2d-bedd-0b785dee998f,0,True,True,True,True,1.3164964559982764,1.13667856399843,1.1998541380016832,,,,,5.0,False,0.958859999067324,0.958859999067324,1.0,-inf,10.0
5cfe39fa-b28f-4912-b02e-28e65950aaa7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",199.79907392199675,10,fe518db5-7815-4238-8d6f-4f28e139abfd,0,True,True,True,True,1.2835201810012222,1.27487477100658,1.4340774399970542,,,,,5.0,False,0.9514346655012356,0.9514346655012356,1.0,-inf,10.0
0db26be3-8857-4546-b378-194e61a99e8e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",199.79908658699424,10,fe518db5-7815-4238-8d6f-4f28e139abfd,3,False,,,False,1.3975633520021802,,,1.3586958619998768,6.0,6.284200208028778e-05,0.0542933329998049,,,,,,,
8447434f-865f-447f-9f75-553211cef396,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",199.79909164299897,10,fe518db5-7815-4238-8d6f-4f28e139abfd,3,False,,,False,1.3245844800039777,,,1.3343374940013746,6.0,4.758000432047993e-05,0.05079118499998,,,,,,,
ef9ff20a-f68b-4e10-9a72-ab8da0599519,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",203.87367456599893,10,17a98e41-aa94-4b38-bc14-ae280f97d997,0,True,True,True,True,1.324739296003827,1.2934372070012614,1.3211318000030587,,,,,5.0,False,0.9416392487258134,0.9416392487258134,1.0,-inf,10.0
89367710-ad8f-4ea4-b83a-e9d2d81473a3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",203.873707464998,10,17a98e41-aa94-4b38-bc14-ae280f97d997,3,False,,,False,1.206556447003095,,,1.3878747429989744,6.0,6.068999937269837e-05,0.0418618240000796,,,,,,,
c7f218c6-8bc1-4f62-ad49-534c0aef49d6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",203.87372151999443,10,17a98e41-aa94-4b38-bc14-ae280f97d997,1,False,,,False,1.3898415290022967,,,1.2958834390010452,6.0,7.71609993535094e-05,0.0357634760002838,,,,,,,
e979ea00-b478-4029-b666-1e014c63b139,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",207.92011196599924,10,e245f833-2683-4540-8da8-b6b9cc4bff8f,1,False,,,False,1.3494513650002773,,,1.323969462995592,8.0,8.719700417714193e-05,0.0326629659975878,,,,,,,
ee2ec13e-27fd-4da7-baf0-b0844b3427a9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",207.92013044699704,10,e245f833-2683-4540-8da8-b6b9cc4bff8f,3,False,,,False,1.26883345299575,,,1.3236013970017666,6.0,8.499799878336489e-05,0.0501541889971122,,,,,,,
03e11a92-7655-4889-925a-dbff12352f70,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",207.92013590799613,10,e245f833-2683-4540-8da8-b6b9cc4bff8f,4,False,,,False,1.301162335999834,,,1.2939088580023963,8.0,7.601400284329429e-05,0.0358659770063241,,,,,,,
1fa8de76-0fdd-40b6-81a9-e1c4de0cceac,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",207.92014132400072,10,e245f833-2683-4540-8da8-b6b9cc4bff8f,3,False,,,False,1.340146337999613,,,1.3573334850007086,6.0,8.645000343676656e-05,0.0533018689966411,,,,,,,
918ac579-576d-4def-98c8-1924805cf6c0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",211.95932171899767,10,4b446b90-6bbd-4d0d-b547-9c64c240ad29,3,False,,,False,1.3339808419987094,,,1.3599617870058864,6.0,6.45340041955933e-05,0.0412367489989264,,,,,,,
32fb09d1-74ba-413b-8aee-0b90cb18bb49,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",211.959338875,10,4b446b90-6bbd-4d0d-b547-9c64c240ad29,4,False,,,False,1.35712749799859,,,1.2674666660022922,8.0,7.101200026227161e-05,0.0362488179962383,,,,,,,
2d470c06-c1f2-47e5-9803-6c2a805297c5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",211.9593442670012,10,4b446b90-6bbd-4d0d-b547-9c64c240ad29,4,False,,,False,1.4119148249956197,,,1.2979370410030242,8.0,7.21039978088811e-05,0.0448504970045178,,,,,,,
896319c9-c313-4bd7-bbd3-55ada37b905c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",211.9593485389996,10,4b446b90-6bbd-4d0d-b547-9c64c240ad29,3,False,,,False,1.2801118290008162,,,1.3553287979957531,6.0,8.163000165950507e-05,0.052007712998602,,,,,,,
1a496031-3023-46fc-98a3-152d5a9c1c43,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",215.96849448699504,10,820a5746-19d2-4432-adce-fef860cf485f,3,False,,,False,1.322015231999103,,,1.2786966589992517,6.0,6.710700108669698e-05,0.0421844599986798,,,,,,,
f0d8f0d4-2970-40aa-b944-b3a5a0f633bd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",215.96851156099729,10,820a5746-19d2-4432-adce-fef860cf485f,4,False,,,False,1.330875614999968,,,1.378442171997449,8.0,6.763599958503619e-05,0.036949341003492,,,,,,,
