Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e7561f5f-d5ac-4489-812f-532635c87ef3,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",101.20088351399318,4,78641af1-1660-4b5b-9b76-961f1e85709e,3,False,,,False,1.4927960429995435,,,1.582348578995152,9.0,8.356999751413241e-05,0.0412338240057579,,,,,,,
9d6d0722-7100-49f2-b471-2a6344ef4e24,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",101.20090489699942,4,78641af1-1660-4b5b-9b76-961f1e85709e,4,False,,,False,1.391393183999753,,,1.443514556005539,12.0,7.046999962767586e-05,0.0367451819984125,,,,,,,
ebfb9941-7b73-475a-b390-af70b23736e7,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",101.20091284299995,4,78641af1-1660-4b5b-9b76-961f1e85709e,2,False,,,False,1.469363574993622,,,1.4291725209986907,9.0,8.730099943932146e-05,0.0486856139978044,,,,,,,
6ba386d7-7f0f-4556-a367-92c5853df1ec,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !parkResult_0))', 'G((!sideSense_1 & sideSense_0 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",101.20091990799848,4,78641af1-1660-4b5b-9b76-961f1e85709e,4,False,,,False,1.4467768739996243,,,1.3580295389983803,12.0,6.76260024192743e-05,0.0505837489981786,,,,,,,
d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",113.0328403099993,4,8a6d5fe4-3ecd-4124-9851-3d9db3eb88bf,7,False,,,False,1.3138964669997222,,,1.260539481001615,15.0,8.062399865593761e-05,0.2520901579991914,,,,,,,
f75d70c3-d617-476d-b2e8-3578cd0e31f7,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_0 & !sideSense_1 & obstacle_0)', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",113.03285620199313,4,8a6d5fe4-3ecd-4124-9851-3d9db3eb88bf,4,False,,,False,1.281809861997317,,,1.3513918759999797,12.0,8.693800191394985e-05,0.0397773939985199,,,,,,,
3a95e6a7-1ebe-4f04-97a0-8ceb4ffe5721,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",113.0328613909951,4,8a6d5fe4-3ecd-4124-9851-3d9db3eb88bf,4,False,,,False,1.4077183400004287,,,1.457425910004531,15.0,9.703599789645524e-05,0.0437903820056817,,,,,,,
0e57197c-5110-4855-9fdb-15b1abeef693,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((sideSense_0 & !sideSense_1 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",113.03286562499852,4,8a6d5fe4-3ecd-4124-9851-3d9db3eb88bf,4,False,,,False,1.3630185969959712,,,1.5012526260034065,12.0,7.115400512702763e-05,0.0374476340002729,,,,,,,
d20c2e9e-c372-48ed-92d9-1381815b2771,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",117.40366916099448,4,f261db99-28ae-42f1-b075-832a10120f9b,5,False,,,False,1.395631917999708,,,1.4187054860012722,15.0,0.0001060569993569,0.0552514329974656,,,,,,,
d8b542ea-73e0-4431-8f37-4ff0276d4c33,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",117.40368983199733,4,f261db99-28ae-42f1-b075-832a10120f9b,4,False,,,False,1.456075163994683,,,1.3906421150022652,12.0,9.747200238052756e-05,0.0445148779981536,,,,,,,
5c09af78-4e14-4c83-95ec-989090189d26,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",117.40369786099473,4,f261db99-28ae-42f1-b075-832a10120f9b,5,False,,,False,1.4315169640030945,,,1.5367984949989475,15.0,0.0001033090011333,0.054241601996182,,,,,,,
f3e41dc8-b336-404f-be65-d29c4ef5622a,"['!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0))', 'G((!sideSense_1 & sideSense_0 & obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",117.40370502699808,4,f261db99-28ae-42f1-b075-832a10120f9b,4,False,,,False,1.4135428689987748,,,1.571762437997677,12.0,7.248500332934782e-05,0.0380996800013235,,,,,,,
c5557ab1-106e-45bc-9ae6-c42386cef5ed,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",121.88526821699634,5,b76765be-92eb-4f14-b207-ac5545834239,0,True,False,,False,1.507839177000278,1.5489250929967966,,,,,,,,,,,,
bc94be14-eb90-43e1-bdfb-eeeffe9f1999,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !sideSense_1)))']",121.8852869169932,5,b76765be-92eb-4f14-b207-ac5545834239,0,True,False,,False,1.615654301000177,1.533826515005785,,,,,,,,,,,,
10131688-0a5c-4df1-9041-f789dbf8ecf9,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",121.88529458399717,5,b76765be-92eb-4f14-b207-ac5545834239,0,True,False,,False,1.5443763680013944,1.692434078999213,,,,,,,,,,,,
52979d7b-7bf8-4d05-9e2c-ba6cf189f426,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(sideSense_1 & sideSense_0))))']",126.29162164799344,5,4ed441c4-33a9-4242-b319-51304e1f8aae,0,True,False,,False,1.510519588002353,1.5579775660007726,,,,,,,,,,,,
ba5c8c71-1ee1-4ddd-968f-95b20c5b2782,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(sideSense_1 & sideSense_0)))', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",126.2916393859996,5,4ed441c4-33a9-4242-b319-51304e1f8aae,0,True,False,,False,1.6013998720009113,1.538101263999124,,,,,,,,,,,,
fcb7a85d-e5d7-40fb-81c8-a2419e407429,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",126.2916501179934,5,4ed441c4-33a9-4242-b319-51304e1f8aae,0,True,False,,False,1.6097983630024828,1.5434492100030184,,,,,,,,,,,,
34cf0390-59b3-43f7-b800-ef7c07e15797,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0))']",130.88861328599887,5,3ca1c988-5060-4f8c-a4dc-b21d9a30e943,0,True,False,,False,1.5610781329960446,1.5759876919983071,,,,,,,,,,,,
760f06da-f7ad-41f0-9300-1ae0fb9a867c,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !sideSense_1)))']",130.8886309409936,5,3ca1c988-5060-4f8c-a4dc-b21d9a30e943,0,True,False,,False,1.6325322699995013,1.636912628004211,,,,,,,,,,,,
0689b429-2208-4713-abb2-ce2e91444801,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0))']",130.8886403419965,5,3ca1c988-5060-4f8c-a4dc-b21d9a30e943,0,True,False,,False,1.5341946419939632,1.569423150998773,,,,,,,,,,,,
3959d122-abe2-4a06-848c-f5094e91e7fb,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(F(!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",135.300152703996,5,2fda5a3b-f454-4f46-9f83-2d53df8c522d,0,True,False,,False,1.5427586590012652,1.650511302002997,,,,,,,,,,,,
c8eecd2f-733e-4638-a7d1-66143d94032a,"['!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))']",135.30016722899745,5,2fda5a3b-f454-4f46-9f83-2d53df8c522d,0,True,False,,False,1.6601017910070368,1.5476793159978115,,,,,,,,,,,,
409184c9-f719-45d9-a664-db41101929c5,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))']",135.30017278399464,5,2fda5a3b-f454-4f46-9f83-2d53df8c522d,0,True,False,,False,1.5056110479999916,1.505068291000498,,,,,,,,,,,,
2e524276-8bfa-401c-a530-843a687cbc98,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",139.79515879599785,5,7f0e7ead-8214-4a2e-b8a3-5453121e008d,0,True,False,,False,1.5089280840038557,1.714853949000826,,,,,,,,,,,,
b438eec5-41db-4bce-97bd-a8d7f4f7a4c6,"['!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",139.79517510199366,5,7f0e7ead-8214-4a2e-b8a3-5453121e008d,0,True,False,,False,1.4714504279982066,1.476887106000504,,,,,,,,,,,,
6b4460ed-3209-41c6-9b71-e897d05d2e8f,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', 'G(!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",139.79518317999464,5,7f0e7ead-8214-4a2e-b8a3-5453121e008d,0,True,False,,False,1.529473718997906,1.5147858489945063,,,,,,,,,,,,
37cc4877-fc97-4d57-97ed-35aa6f7c3c38,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",145.00700725099887,5,17daa1b5-7418-495e-b8b9-f7010b223cd1,0,True,False,,False,1.598662472999422,1.42015029599861,,,,,,,,,,,,
f11bbfc6-4859-4535-ad6c-b924075c089c,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !sideSense_1)))']",145.00702690599428,5,17daa1b5-7418-495e-b8b9-f7010b223cd1,0,True,False,,False,1.366281638001965,1.4438464609993389,,,,,,,,,,,,
89258ca4-5015-4edd-95c0-476a0bff278e,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",145.00703512999462,5,17daa1b5-7418-495e-b8b9-f7010b223cd1,0,True,False,,False,1.454940584000724,1.5264361900044603,,,,,,,,,,,,
4c5dfefa-4a52-4b10-96c1-45c2b719fd5c,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded)))']",150.16316039999947,5,cd2cd376-13df-4715-85c0-d930eda62746,0,True,False,,False,1.4074812200051383,1.3888436180059216,,,,,,,,,,,,
73f63594-bfa7-4839-9206-cb06deb536e5,"['!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(obstacle_0))']",150.16318379899894,5,cd2cd376-13df-4715-85c0-d930eda62746,0,True,False,,False,1.3290717250056332,1.342230540998571,,,,,,,,,,,,
1a831e21-82c9-49a6-bd7d-6d766a2e905e,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))']",150.16319226699852,5,cd2cd376-13df-4715-85c0-d930eda62746,0,True,False,,False,1.5238295950039171,1.671393005999562,,,,,,,,,,,,
