Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
00271cfc-ef58-4ed8-9873-3c040ce486b5,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0))))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_1 & !detect_0)))']",82.51778296099656,4,fb91bcaf-b88c-44fd-b7a0-a396c59af748,4,False,,,False,1.4014741700011657,,,4.938667989998066,321,6.932299584150314e-05,0.0483242820046143,,,,,,,
14106f31-ce4b-4493-954e-fb4c92b19641,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(detect_2 & !ack_ver_hor_0 & atEdge_0 & detect_1 & !detect_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0))))']",82.51779963699664,4,fb91bcaf-b88c-44fd-b7a0-a396c59af748,4,False,,,False,1.4188724490013556,,,4.82855850100168,321,7.376199937425554e-05,0.0493641959983506,,,,,,,
956cf818-f96f-4361-bdc0-0c8ed87f7991,"['!(color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0))))']",82.5178066849985,4,fb91bcaf-b88c-44fd-b7a0-a396c59af748,4,False,,,False,1.3425771510010236,,,4.740841070997703,321,7.586699939565733e-05,0.064090751002368,,,,,,,
f6e3cbd5-d9c2-4eea-b8a4-e9acdcb8be65,"['G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & atEdge_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0))))', 'G((color_0 & !color_2 & num_of_cubes_0 & haltButton_0 & !color_1) -> X(!(haltButton_0 & ack_ver_hor_0)))']",82.51781098899664,4,fb91bcaf-b88c-44fd-b7a0-a396c59af748,4,False,,,False,1.372718653998163,,,4.741440183999657,321,6.960100290598348e-05,0.0538675919960951,,,,,,,
d29b63db-e3a8-4386-a473-41e88ac0569e,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",87.11839814300038,4,7bb00191-9ab8-4de3-aa58-9f5023b01d03,3,False,,,False,1.2232001289958134,,,1.464637072000187,65,6.371200288413092e-05,0.0442136670026229,,,,,,,
8fe4dca9-a760-4f6e-972c-5d1c78ee5eb3,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",87.11841541199828,4,7bb00191-9ab8-4de3-aa58-9f5023b01d03,3,False,,,False,1.450258559998474,,,1.7089019419945544,65,6.301500252448022e-05,0.0455776210001204,,,,,,,
c27a975a-d681-4f2b-8ac1-06a5b9990e4c,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",87.11842039499606,4,7bb00191-9ab8-4de3-aa58-9f5023b01d03,4,False,,,False,1.4164444800044294,,,2.140436546003912,321,7.04060003045015e-05,0.0613760089981951,,,,,,,
d376884e-2426-4379-a828-d110afb27662,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",91.57619976800196,4,900e794b-7bb5-48f8-a54d-a470e1988000,3,False,,,False,1.383967585999926,,,1.5939084790006746,65,6.465699698310345e-05,0.059979365003528,,,,,,,
7f6189d4-fade-47c1-8fce-cf0c89ad6492,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",91.57621730100072,4,900e794b-7bb5-48f8-a54d-a470e1988000,4,False,,,False,1.3372408139985057,,,2.0230078320018947,321,4.8330999561585486e-05,0.0740741670015268,,,,,,,
c3541cd0-102e-43a5-a894-b81963838bf1,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",91.57622211299896,4,900e794b-7bb5-48f8-a54d-a470e1988000,3,False,,,False,1.4777872749982637,,,1.398969750996912,65,6.402900180546567e-05,0.0456697810004698,,,,,,,
904d2c06-f985-496a-817e-add16b77b3d8,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & !ack_ver_hor_0 & detect_0))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",96.79553865799971,4,65712cbb-5d30-4f05-86de-923d66a11e18,4,False,,,False,1.4702865590006695,,,1.8913454440044009,321,6.76139970892109e-05,0.0506035860016709,,,,,,,
8a72a2e0-8509-4f4d-9613-3640253320a7,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', '!(num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & color_1 & !color_2)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",96.79555591599636,4,65712cbb-5d30-4f05-86de-923d66a11e18,4,False,,,False,1.3300045400028466,,,2.0816872409995995,321,6.797599780838937e-05,0.0574947589993826,,,,,,,
1e53c57e-200c-419c-b9f9-b09592285ddc,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_2 & !ack_ver_hor_0 & detect_0)))']",96.79556369299826,4,65712cbb-5d30-4f05-86de-923d66a11e18,4,False,,,False,1.341532887003268,,,5.081392050000432,321,6.859000131953508e-05,0.0476167100059683,,,,,,,
fd8cdb26-348a-4414-8bf3-f4ea174969ff,"['!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((num_of_cubes_0 & ((!color_0 | color_2) | !color_1) & haltButton_0 & color_1 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",96.79557043699606,4,65712cbb-5d30-4f05-86de-923d66a11e18,4,False,,,False,1.452945412005647,,,1.9448745710033108,321,6.661400402663276e-05,0.0563864119976642,,,,,,,
ce4814a7-6cc1-401a-b893-4d9a26c7874f,"['!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2 & color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",101.93722083600004,5,e9fc4877-c566-4318-b612-ffa42a1085c8,4,False,,,False,1.3408261040021898,,,2.1255288640022627,321,4.674199590226635e-05,0.0696180789964273,,,,,,,
9a2052fd-a453-4582-81d4-6737d9e72545,"['!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))']",101.93723805299668,5,e9fc4877-c566-4318-b612-ffa42a1085c8,4,False,,,False,1.445553566001763,,,2.048144053005672,321,7.192200428107753e-05,0.0611656789988046,,,,,,,
d66054b7-5719-40de-9e96-05a7b6195d37,"['!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",101.93724454299807,5,e9fc4877-c566-4318-b612-ffa42a1085c8,4,False,,,False,1.2292891010001767,,,2.5114374200056773,97,6.973899871809408e-05,0.0427393320060218,,,,,,,
217f1ce6-6aef-4027-846d-79cf34210ded,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0))']",106.96314477099804,5,cc31afad-4295-4b31-9ef2-3d6e0ff6efca,4,False,,,False,1.4139086669965764,,,1.7816715789958837,321,7.162099791457877e-05,0.0574581170003511,,,,,,,
0581987f-a0bc-4760-a2bb-5f48a0eeb4a5,"['!(((!color_0 | color_2) | !color_1) & !color_2 & num_of_cubes_0 & color_1 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",106.96316103199932,5,cc31afad-4295-4b31-9ef2-3d6e0ff6efca,4,False,,,False,1.4293850699978066,,,1.9049502420020872,321,7.124400144675747e-05,0.0574845269948127,,,,,,,
08202173-cf10-41e3-99f7-43e7cdeaa936,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_2 & atEdge_0 & !ack_ver_hor_0 & ((!detect_1 | !detect_2) | !detect_0) & detect_0)))']",106.96316601800208,5,cc31afad-4295-4b31-9ef2-3d6e0ff6efca,4,False,,,False,1.454410327001824,,,5.32747918899986,321,6.751600449206308e-05,0.0473721029993612,,,,,,,
e432cc88-394b-4097-9a62-1ca273dc6fe6,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((((!color_0 | color_2) | !color_1) & !color_2 & num_of_cubes_0 & color_1 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",106.96317015300156,5,cc31afad-4295-4b31-9ef2-3d6e0ff6efca,4,False,,,False,1.3856702819975908,,,1.815710533002857,321,7.129099685698748e-05,0.0689636239985702,,,,,,,
6b0c6651-d898-4358-b819-8727874abcf0,"['!(((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0 & color_1)', '!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",111.43719099000008,5,261adb7a-51d7-4e92-975c-bfee72cf5225,4,False,,,False,1.3836682599940104,,,3.997878709997167,97,6.905099871801212e-05,0.0438614680024329,,,,,,,
8017ce4c-43f1-4c5d-9307-f222e84ac23c,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))']",111.43720811599631,5,261adb7a-51d7-4e92-975c-bfee72cf5225,4,False,,,False,1.376290861997404,,,1.7459191070011002,321,6.995399598963559e-05,0.0651278139994246,,,,,,,
6e0337c0-6f17-464a-92ae-9cb11a5234f0,"['!(haltButton_0 & !ack_ver_hor_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2 & num_of_cubes_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0 & color_1) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",111.4372128899995,5,261adb7a-51d7-4e92-975c-bfee72cf5225,4,False,,,False,1.2092019010015065,,,1.6415486320038326,321,0.0001061059956555,0.0972105050022946,,,,,,,
484e314e-d0a9-41c0-bcfa-2ffc338e7a51,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & detect_1 & !detect_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0))']",116.40944130100252,5,90f92892-b6d4-4393-a28b-c44c8972035a,4,False,,,False,1.2529158249963075,,,1.9009584140003424,321,6.944699998712167e-05,0.0486298329997225,,,,,,,
61175d44-b4e8-4984-96ef-3c99b55504dc,"['!(haltButton_0 & !color_2 & !color_1 & num_of_cubes_0 & color_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0))']",116.40945684899634,5,90f92892-b6d4-4393-a28b-c44c8972035a,4,False,,,False,1.3195779789966764,,,1.8222083299988296,321,5.010799941373989e-05,0.0614700769947376,,,,,,,
29d61dce-3e22-481a-aafd-0f060fd616fe,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & detect_1 & !detect_0)))']",116.40946184100176,5,90f92892-b6d4-4393-a28b-c44c8972035a,4,False,,,False,1.3145550640037982,,,4.779410577997624,321,0.0001138489969889,0.0483060269980342,,,,,,,
7aae4f7e-8826-4b51-9c62-860da3d71ba3,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0))', 'G((haltButton_0 & !color_2 & !color_1 & num_of_cubes_0 & color_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",116.40946594299749,5,90f92892-b6d4-4393-a28b-c44c8972035a,4,False,,,False,1.4394190509992768,,,1.7161139009986073,321,0.0001860779957496,0.0651640290016075,,,,,,,
e28bb114-b5bc-485b-9145-495f3829cfb6,"['!(!color_1 & haltButton_0 & !color_2 & color_0 & num_of_cubes_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",121.39561786400007,5,8f15d819-8efd-4567-a76a-c35acf70c57e,4,False,,,False,1.6387671739939833,,,1.814800316999026,321,7.041599747026339e-05,0.0580016929961857,,,,,,,
1a266833-c3ce-46a2-8e42-a3e4adc52a0e,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_1 & haltButton_0 & !color_2 & color_0 & num_of_cubes_0) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",121.39565491300164,5,8f15d819-8efd-4567-a76a-c35acf70c57e,4,False,,,False,1.3722150160028832,,,1.8598491969969475,321,7.006499799899757e-05,0.0562921599994297,,,,,,,
2839906d-33f5-4412-98b1-93cf6b70bfd2,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(detect_1 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2)))', 'G((((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",121.39566706500044,5,8f15d819-8efd-4567-a76a-c35acf70c57e,4,False,,,False,1.3794084820037824,,,1.843502850002551,321,7.70920014474541e-05,0.0513586230008513,,,,,,,
5bcc2f3e-3a83-44e5-acad-2c86999e135e,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_1 & !ack_ver_hor_0 & detect_2 & atEdge_0 & ((!detect_1 | !detect_0) | !detect_2))))']",121.39567745800014,5,8f15d819-8efd-4567-a76a-c35acf70c57e,4,False,,,False,1.390478544999496,,,4.959091482000076,321,4.718600393971428e-05,0.0843512220017146,,,,,,,
26200d14-f71d-44eb-9955-907b7deeba34,"['!(((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",126.22601172600116,5,9a5b153c-91df-4a11-8ab2-dead748bbda3,4,False,,,False,1.3598110569946584,,,4.805525830000988,321,6.780699914088473e-05,0.0521191439984249,,,,,,,
ff75a395-18c8-47ea-90e7-6f3eea9d9754,"['!(((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(((!detect_1 | !detect_0) | !detect_2) & detect_1 & detect_2 & atEdge_0 & !ack_ver_hor_0))']",126.2260238500021,5,9a5b153c-91df-4a11-8ab2-dead748bbda3,4,False,,,False,1.3319018959955429,,,1.793235873003141,321,7.033599831629544e-05,0.0502669869965757,,,,,,,
c27250e9-10f2-4df6-8304-cad2c85b3755,"['!(((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_0 & haltButton_0 & !color_2 & num_of_cubes_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",126.22602858200116,5,9a5b153c-91df-4a11-8ab2-dead748bbda3,4,False,,,False,1.2670795149970218,,,1.6594491740033843,321,7.053700392134488e-05,0.0599740160032524,,,,,,,
d6ca6008-40bb-4a36-a86d-79a2fe05d9d7,"['!(((!color_0 | color_2) | !color_1) & num_of_cubes_0 & !color_2 & haltButton_0 & color_1)', '!(color_0 & haltButton_0 & !color_2 & num_of_cubes_0 & !color_1)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))']",126.22603276000154,5,9a5b153c-91df-4a11-8ab2-dead748bbda3,4,False,,,False,1.2664840080033173,,,1.839080998004647,321,7.167199510149658e-05,0.0557187349986634,,,,,,,
38a128a0-e201-4947-acad-1a3fef5d6b98,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0)))', 'G((num_of_cubes_0 & !color_1 & haltButton_0 & color_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",134.64912353199907,5,2c662077-854c-4565-bee5-024b2ea19a62,4,False,,,False,1.315601644004346,,,4.993061807996128,321,7.274500239873305e-05,0.0487033680037711,,,,,,,
95941690-3d5e-4258-8b5c-1f3691ce981d,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & detect_1 & !detect_0)))']",134.64914228700218,5,2c662077-854c-4565-bee5-024b2ea19a62,4,False,,,False,1.495646465999016,,,4.946634414998698,321,4.826399526791647e-05,0.0636497980012791,,,,,,,
9c85cb1e-1de5-4066-bddb-f3e0e5ee81e6,"['!(num_of_cubes_0 & !color_1 & haltButton_0 & color_0 & !color_2)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0)))']",134.6491472740017,5,2c662077-854c-4565-bee5-024b2ea19a62,4,False,,,False,1.2924292409952614,,,4.835340116005682,321,6.910200318088755e-05,0.0486359939968679,,,,,,,
7c3945f9-f32c-4c60-a311-f0efffd42cbb,"['!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(atEdge_0 & !ack_ver_hor_0 & detect_2 & detect_1 & !detect_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(detect_0 & !ack_ver_hor_0 & detect_2 & ((!detect_1 | !detect_2) | !detect_0) & atEdge_0)))']",134.64915237700188,5,2c662077-854c-4565-bee5-024b2ea19a62,4,False,,,False,1.3391605299984803,,,4.986517757999536,321,0.0001041489958879,0.2593184549987199,,,,,,,
9c8ffbe1-130f-4574-b509-d6bfd5bd7bf4,"['!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",139.37574554399907,5,c32eedba-4345-4a27-8957-025fc08f02f4,4,False,,,False,1.3734446140006185,,,2.049495981998916,321,7.145100244088098e-05,0.0655382440018002,,,,,,,
82a23d3b-12c4-425b-820e-3bf71708a018,"['!(!num_of_cubes_0 & haltButton_0)', '!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((color_2 & ((!color_0 | !color_1) | !color_2) & color_1 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",139.37576155400166,5,c32eedba-4345-4a27-8957-025fc08f02f4,4,False,,,False,1.3164144640031736,,,2.904621041001519,97,0.0001839649994508,0.0670259830003487,,,,,,,
