Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
11a8eef7-a785-41f0-888e-25dac007c951,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))']",88.43641220597783,4,8e8bf830-06ef-423d-a10d-3ec2f0172822,3,False,,,False,1.4066428079968318,,,1.2592483689950311,4.0,6.798200774937868e-05,0.097659967985237,4,False,,,,,4.0
23cf89f8-749a-48e1-b8c3-53174e7c3140,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))']",88.4364280559821,4,8e8bf830-06ef-423d-a10d-3ec2f0172822,3,False,,,False,1.3685032810026314,,,1.3657661640027072,4.0,4.84469928778708e-05,0.1150871909921988,4,False,,,,,4.0
bcd3c2cd-908e-499e-ab94-6c44b8064f4c,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))']",92.64050530499662,4,21f37c49-a247-40c2-9ed4-8eb82551f753,3,False,,,False,1.3368301010050343,,,1.293548470013775,4.0,6.558399763889611e-05,0.1045594299794174,4,False,,,,,4.0
5c9a3705-90f4-48a6-b586-8249cf233af2,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))']",92.64052616397385,4,21f37c49-a247-40c2-9ed4-8eb82551f753,3,False,,,False,1.3201271450088825,,,1.2661451929889154,4.0,4.636601079255343e-05,0.1157719709735829,4,False,,,,,4.0
c7bbfbca-3670-456f-83f1-4b797902a102,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0))']",96.68826096897828,4,6c19adb8-12f8-48b8-bc99-035ddcf30b6a,3,False,,,False,1.3131796020024922,,,1.3572505289921537,4.0,6.393599323928356e-05,0.1098312719841487,4,False,,,,,4.0
e7a3f2a8-3e94-4d8f-838a-d176e4939370,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))']",96.68828373798168,4,6c19adb8-12f8-48b8-bc99-035ddcf30b6a,3,False,,,False,1.3948269590036944,,,1.3081745789968409,4.0,4.935602191835642e-05,0.1616050779994111,4,False,,,,,4.0
dc93a458-d171-4ecb-b872-ef7a58cd6ac2,"['G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",100.8108600229898,4,9f3d57a3-03cb-4c93-8a3f-93c190f9df3d,3,False,,,False,1.4120774029870518,,,1.2362030669755768,4.0,7.182999979704618e-05,0.1192226809798739,4,False,,,,,4.0
072b7bb1-7f96-4a32-94b8-9a881992f90f,"['!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",100.81087679800112,4,9f3d57a3-03cb-4c93-8a3f-93c190f9df3d,3,False,,,False,1.3207350199809298,,,1.3273501970106736,4.0,4.858800093643367e-05,0.1457643269968684,4,False,,,,,4.0
9f17bc7a-a3c4-4193-9a43-2e55b41c35d6,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",104.98902835897752,5,53282e3f-119b-4ebb-9a4f-31998206a882,1,False,,,False,1.342490639013704,,,1.2890282419975847,6.0,8.83599859662354e-05,0.0360178739938419,5,True,,,,,5.0
c2fed7f5-f114-46ee-bbae-dfb23d06acda,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))']",104.9890435569978,5,53282e3f-119b-4ebb-9a4f-31998206a882,0,True,False,,False,1.3208822010201402,1.3978758730227128,,,,,,4,False,,,,,5.0
16d8a104-0b5b-4626-afc3-b4f70b3834b8,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(obstacle_0 & sideSense_0 & !sideSense_1) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))']",104.98904844297796,5,53282e3f-119b-4ebb-9a4f-31998206a882,0,True,False,,False,1.322670711990213,1.3175382009940222,,,,,,4,False,,,,,5.0
a4479650-a942-4a4f-9f30-f7a7305dc665,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & !(sideSense_1 & sideSense_0)))']",109.02239249297418,5,9d4ed5d9-b4f9-449a-b0bc-7075285326bf,0,True,False,,False,1.3021350729977712,1.3609484439948574,,,,,,4,False,,,,,5.0
14dc0505-3f10-44a2-a21b-b33728993d0b,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(F(!(!(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",109.02240636298666,5,9d4ed5d9-b4f9-449a-b0bc-7075285326bf,0,True,False,,False,1.3823434959922452,1.363894831010839,,,,,,5,True,,,,,5.0
75df85ea-c8b0-4df2-bd68-feed4b55f2bd,"['!(!(obstacle_0 & sideSense_0 & !sideSense_1) & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)']",109.02241124399006,5,9d4ed5d9-b4f9-449a-b0bc-7075285326bf,0,True,False,,False,1.3091592300042976,1.3700135789986234,,,,,,4,False,,,,,5.0
1096c19a-5ec0-40a8-90b6-afd55182c71a,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))']",113.17315842898095,5,ce42c3fa-9e36-4984-aab1-d4831ce801f8,0,True,False,,False,1.3293642929929774,1.3374028239923064,,,,,,4,False,,,,,5.0
b477a21a-36fa-45c4-b681-a35c05086f36,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",113.1731701589888,5,ce42c3fa-9e36-4984-aab1-d4831ce801f8,0,True,False,,False,1.2747844209952746,1.3120330100064166,,,,,,5,True,,,,,5.0
51a85222-9040-42dc-ab0e-4e5273f24da2,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))']",113.17317493198787,5,ce42c3fa-9e36-4984-aab1-d4831ce801f8,0,True,False,,False,1.3981233370141126,1.2035575270128902,,,,,,4,False,,,,,5.0
23a8bde4-8ece-49b3-a6de-3d527ce28a0c,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))']",117.30968471398228,5,09429434-1340-4471-a5b9-9fc59a511ef0,0,True,False,,False,1.3984631490020547,1.3757831949915271,,,,,,4,False,,,,,5.0
de81c0c6-cb02-4723-b504-d1ef90b894de,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",117.30969946397818,5,09429434-1340-4471-a5b9-9fc59a511ef0,0,True,False,,False,1.2541754950070754,1.344540203019278,,,,,,5,True,,,,,5.0
d97acf29-48b8-4d80-868a-644867656fed,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(obstacle_0 & sideSense_0 & !sideSense_1) & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))']",117.30970549798803,5,09429434-1340-4471-a5b9-9fc59a511ef0,0,True,False,,False,1.3376305580022745,1.3449168919760268,,,,,,4,False,,,,,5.0
0e6cc0bd-af87-4df0-9ead-20914f413d62,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",121.49126392698965,5,61a7bcd2-da20-40ab-92c8-431d2265d2eb,0,True,False,,False,1.347352803015383,1.3334249679755883,,,,,,5,True,,,,,5.0
c111acf4-6ff9-4e48-9a8c-ee747f5259b8,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))']",121.4912850849796,5,61a7bcd2-da20-40ab-92c8-431d2265d2eb,0,True,False,,False,1.4013935389812104,1.347170458000619,,,,,,4,False,,,,,5.0
a379cd36-b0a4-4dbd-aca4-8330c4f8fd14,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))']",121.49129277697648,5,61a7bcd2-da20-40ab-92c8-431d2265d2eb,0,True,False,,False,1.328397376986686,1.370264313009102,,,,,,4,False,,,,,5.0
38f3489e-142b-4e9c-ad8d-859b2dca2ec1,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))']",125.6800928709854,5,880aee23-360b-446e-aef4-c128d4ae56d4,0,True,False,,False,1.3443095950060524,1.3102964530116878,,,,,,4,False,,,,,5.0
0c56a701-38fa-420d-9f0c-08fa6e1753d5,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0))))']",125.6801049989881,5,880aee23-360b-446e-aef4-c128d4ae56d4,0,True,False,,False,1.2983122619916685,1.3532678699993994,,,,,,5,True,,,,,5.0
9a3687d2-0c68-498e-88fa-5c789ac8c501,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0)))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))']",125.68010963199777,5,880aee23-360b-446e-aef4-c128d4ae56d4,0,True,False,,False,1.373768892022781,1.309223076998023,,,,,,4,False,,,,,5.0
39efda9f-f698-4343-9c8a-2a8f1c76dffa,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",129.97096138898632,5,dd1b79bc-9030-410e-a0db-20dc06eb1c74,0,True,False,,False,1.3676895599928685,1.288344214000972,,,,,,5,True,,,,,5.0
f2fb22a0-5eab-40e0-a8ee-9995ba6354ce,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",129.97098071599612,5,dd1b79bc-9030-410e-a0db-20dc06eb1c74,0,True,False,,False,1.252475744986441,1.3670868610206526,,,,,,4,False,,,,,5.0
0c1687fe-f0ce-433e-a2bb-8c9d48e5d0e6,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",129.97098865098087,5,dd1b79bc-9030-410e-a0db-20dc06eb1c74,0,True,False,,False,1.2825147889961954,1.324023114022566,,,,,,4,False,,,,,5.0
5a24d5c3-5540-4e63-92f7-3496e8bd7ecf,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))']",134.1254116249911,5,93febf9b-d3eb-45d2-b318-730f67c7eb43,1,False,,,False,1.3362651210045442,,,1.306230283982586,6.0,9.160299669019878e-05,0.0342881960095837,5,True,,,,,5.0
b7a02c24-89f4-474e-a493-1fefa6bc3b6f,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",134.12542617498548,5,93febf9b-d3eb-45d2-b318-730f67c7eb43,0,True,False,,False,1.3364944419881797,1.3282969139982015,,,,,,4,False,,,,,5.0
35e313e3-72ec-40f0-a423-ddf46f49c53d,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",134.12543085298967,5,93febf9b-d3eb-45d2-b318-730f67c7eb43,0,True,False,,False,1.317291200015461,1.318521249020705,,,,,,4,False,,,,,5.0
1592e14e-c94c-433c-92b8-3f3eded667a3,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",138.1926527969772,5,a08dda9d-01c8-4c5f-a05e-14f29abfb362,3,False,,,False,1.3386494950100314,,,1.2794435199757572,5.0,6.217998452484608e-05,0.0990850410016719,5,True,,,,,5.0
