Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e32bfd42-0cbd-46a4-899f-476ca4bb472c,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",36.617205800983356,30.882875137001975,35.89486413798295,9,ca1f28aa-769e-414c-a235-2df185afa878,6,True,False,N/A,N/A,False,0.06325635500252247,0.039621987991267815,N/A,N/A,0.08087792998412624,87,0.00011599302524700761,0.07895537000149488,True,N/A,N/A,N/A,6,0
661b05e9-3309-485a-ae1a-7430ebd30e6d,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",37.413491598999826,31.622330896992935,36.90352446999168,9,3f9d44b3-6538-439d-9fe3-5fd06a2013eb,3,True,False,N/A,N/A,False,0.05255970999132842,0.13716879801359028,N/A,N/A,0.02350919702439569,7,0.0002232600236311555,0.0840429590025451,True,N/A,N/A,N/A,2,0
8a3a700b-2f3f-4418-a69a-cb74cf24183c,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hready & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",38.06041042797733,31.622354608989554,37.67132730098092,9,3f9d44b3-6538-439d-9fe3-5fd06a2013eb,5,True,False,N/A,N/A,False,0.06548093201126903,0.051484055002219975,N/A,N/A,0.02286063999054022,7,9.55740106292069e-05,0.07111902700853534,True,N/A,N/A,N/A,6,0
f9f8b656-d7d9-41ad-88b5-a4180f2c5d90,"['G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !decide & !hbusreq1) -> X(!(!hready & !hbusreq1)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",39.32393865598715,34.29645322400029,38.61311444698367,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,4,True,False,N/A,N/A,False,0.06085301097482443,0.04252576801809482,N/A,N/A,0.05205093399854377,50,0.00023444401449523866,0.1755267469852697,True,N/A,N/A,N/A,6,0
b5359c33-dbef-4824-bd77-83f3b6d35cd9,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",40.09300319998874,34.29646960698301,39.4293107779813,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,8,True,False,N/A,N/A,False,0.05751104399678297,0.04080202500335872,N/A,N/A,0.04551608700421639,50,0.00011198600986972451,0.2339935920026619,True,N/A,N/A,N/A,7,0
a38db6ab-f5fe-451b-b42c-4ef5ad4a2aa8,"['G(!(!hready & hburst0))', 'G((!hlock0 & !hbusreq1 & hready & decide) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",40.91774009898654,34.296477083000354,40.17776288097957,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,5,True,False,N/A,N/A,False,0.046054656006162986,0.03368306500487961,N/A,N/A,0.07310559300822206,51,0.00023790900013409555,0.10206332200323232,True,N/A,N/A,N/A,6,1
28954fd2-76a7-487d-91a1-ec91e76af81b,"['G(!(!hbusreq1 & hready))', 'G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",42.05326540299575,34.29648483399069,41.04962567798793,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,9,True,False,N/A,N/A,False,0.0794906220107805,0.044772302004275844,N/A,N/A,0.11668563101557083,56,0.00010835999273695052,0.24410502100363374,True,N/A,N/A,N/A,7,0
23ccb6ba-5439-4041-8528-8a81ebcda445,"['G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & !decide & !hbusreq1) -> X(!(!hlock0 & !hbusreq1 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",42.85810341997421,34.29649666399928,42.21385767299216,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,0,True,False,N/A,N/A,False,0.052300733019365,0.04665972400107421,N/A,N/A,0.04912095400504768,50,1.9898288883268833e-07,0.07147372199688107,True,N/A,True,N/A,N/A,N/A
dea5dc43-fd4d-444c-8828-fe20d546fd47,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hready & !hlock0) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",43.94883096398553,34.29650234399014,42.9578301809961,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,4,True,False,N/A,N/A,False,0.05919143700157292,0.03502523200586438,N/A,N/A,0.3451931329909712,76,8.303398499265313e-05,0.0708393300010357,True,N/A,N/A,N/A,4,0
436d2208-7dfc-431b-bf12-a3410b5a3d0f,"['G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & !hbusreq1 & !decide) -> X(!(hready & !hbusreq1)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",44.74339153699111,34.29650785899139,44.04015480200178,10,63082fda-fbe3-40f1-8d55-a4d95640cf40,0,True,False,N/A,N/A,False,0.05039741500513628,0.03524000500328839,N/A,N/A,0.21119101499789394,50,1.9301660358905792e-07,0.08223134401487187,True,N/A,True,N/A,N/A,N/A
c776d566-00b9-4d1b-a45a-7224d895a931,"['G(!(!hbusreq0 & hready & !hbusreq1))', 'G(!(hburst0 & !hready))', 'G((!decide) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",45.00947976697353,35.781313871993916,44.960479167988524,10,22ad39b3-b2ce-4340-99de-1d3dfcd80f0d,0,True,True,True,False,True,0.0630186449852772,0.09843466599704698,0.015526729024713859,0.03189004000159912,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
632122f7-8b41-43e4-8641-422d021e22b4,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1)))', 'G(F(!(stateG2_0)))']",45.95252054798766,36.61555989398039,45.15822831899277,10,e32bfd42-0cbd-46a4-899f-476ca4bb472c,3,True,False,N/A,N/A,False,0.03816459799418226,0.03183770697796717,N/A,N/A,0.234436653990997,51,8.366501424461603e-05,0.08025637699756771,True,N/A,N/A,N/A,4,1
3c992a2e-9044-4bf0-8481-dbf300988588,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & hready) -> X(!(!hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",46.87870804898557,36.6155888819776,46.0769036639831,10,e32bfd42-0cbd-46a4-899f-476ca4bb472c,6,True,False,N/A,N/A,False,0.051937052980065346,0.03221195700461976,N/A,N/A,0.2640406209975481,110,9.993198909796774e-05,0.076747608021833,True,N/A,N/A,N/A,5,0
48e421c4-cfe4-4ba5-8091-7c3664d26141,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hready & !hlock0) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",47.86036693997448,36.61559721498634,46.96694230000139,10,e32bfd42-0cbd-46a4-899f-476ca4bb472c,1,True,False,N/A,N/A,False,0.05221449400414713,0.030605341016780585,N/A,N/A,0.1549126700265333,75,6.703601684421301e-05,0.25716132699744776,True,N/A,N/A,N/A,1,0
8a4677c2-0927-4b88-a30a-dc51dd17efa7,"['G(!(hburst0 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",48.8981844119844,36.61560369998915,47.98210582198226,10,e32bfd42-0cbd-46a4-899f-476ca4bb472c,9,True,False,N/A,N/A,False,0.07060845001251437,0.045594332012115046,N/A,N/A,0.2782569139963016,55,0.00011558999540284276,0.09419385198270902,True,N/A,N/A,N/A,10,0
8ef9a4bb-f5e4-4133-96a5-0f300141df51,"['G(!(hburst0 & !hready))', 'G((!hbusreq1 & !hbusreq0 & !hready & !hlock0) -> X(!(!hbusreq0 & hready & !hbusreq1)))', 'G((!hbusreq1 & !hlock0 & decide) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",49.947865817986894,36.615610320994165,48.99038761999691,10,e32bfd42-0cbd-46a4-899f-476ca4bb472c,8,True,False,N/A,N/A,False,0.05031270798644982,0.035660485009429976,N/A,N/A,0.34381103099440224,85,0.0001092870079446584,0.0891063529998064,True,N/A,N/A,N/A,8,0
5fa14456-ca67-4099-8c34-143ea166bc9a,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hready & !hbusreq0 & !hbusreq1)))', 'G((hready) -> X(!(hready)))', 'G(F(!(stateG2_0)))']",51.10581015999196,38.058856650983216,50.25704984497861,10,8a3a700b-2f3f-4418-a69a-cb74cf24183c,1,True,False,N/A,N/A,False,0.056469779985491186,0.05070643100771122,N/A,N/A,0.23603495699353516,51,0.00011753998114727437,0.08068150101462379,True,True,N/A,N/A,N/A,N/A
c8eda08a-e6ec-4c26-a262-61d36ca60c3a,"['G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !decide & !hbusreq1) -> X(!(!hready & !hbusreq1)))', 'G((hready & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",52.19750979897799,39.32202970699291,51.37978602797375,11,f9f8b656-d7d9-41ad-88b5-a4180f2c5d90,1,True,False,N/A,N/A,False,0.03991360898362473,0.04413074400508776,N/A,N/A,0.21956207801122218,75,0.00011369699495844543,0.08598056898335926,True,True,N/A,N/A,N/A,N/A
f115446e-129a-43a6-b7fc-83408b1190ad,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",53.22431889598374,40.091646235989174,52.336798814998474,11,b5359c33-dbef-4824-bd77-83f3b6d35cd9,7,True,False,N/A,N/A,False,0.050190092995762825,0.04761069599771872,N/A,N/A,0.37175980999018066,76,0.00010605700663290918,0.08852040299098007,True,N/A,N/A,N/A,6,0
08509308-0336-40ce-857d-bae12da3fbe5,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",54.292040674976306,40.091653901996324,53.32032736198744,11,b5359c33-dbef-4824-bd77-83f3b6d35cd9,10,True,False,N/A,N/A,False,0.0536437570117414,0.03667603200301528,N/A,N/A,0.18424343699007295,76,0.00011944398283958435,0.26458801998523995,True,N/A,N/A,N/A,9,0
7af896fc-6252-4662-a620-d6717ec5096a,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hbusreq1 & hready & decide) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",55.16554864498903,40.091659728001105,54.36926571498043,11,b5359c33-dbef-4824-bd77-83f3b6d35cd9,1,True,False,N/A,N/A,False,0.03813510498730466,0.033515018003527075,N/A,N/A,0.0865090299921576,75,0.00011174799874424934,0.2070502450224012,True,True,N/A,N/A,N/A,N/A
0c8ced03-b17d-4d8e-841c-a5a26438838d,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G((hready) -> X(!(!hlock0)))', 'G(F(!(stateG2_0)))']",57.2699956309807,40.09167379498831,55.3433444199909,11,b5359c33-dbef-4824-bd77-83f3b6d35cd9,0,True,False,N/A,N/A,False,0.06525655600125901,0.05902300399611704,N/A,N/A,0.6025699640158564,169,3.069872036576271e-07,0.7897783230000641,True,N/A,True,N/A,N/A,N/A
5e92b916-bddf-4ca1-8117-b85e626696e5,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(decide & !hlock0) & !(hready) & !(hready & !decide)))', 'G(F(!(stateG2_0)))']",64.7283363089955,40.09167941097985,63.69595942899468,11,b5359c33-dbef-4824-bd77-83f3b6d35cd9,1,True,False,N/A,N/A,False,0.06930060501326807,6.350836741999956,N/A,N/A,0.0582634590100497,62,0.0002226310025434941,0.07684473000699654,True,True,N/A,N/A,N/A,N/A
6e601a78-0cb7-4941-8a60-bd4a5facbaa2,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !hbusreq1) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",66.13917322698398,40.091686162981205,64.95299591097864,11,b5359c33-dbef-4824-bd77-83f3b6d35cd9,3,True,False,N/A,N/A,False,0.1492591539863497,0.06821003099321388,N/A,N/A,0.3349077030143235,56,8.005299605429173e-05,0.08204697497421876,True,N/A,N/A,N/A,2,0
73c3043c-3362-46fe-9ae4-dc66223c716f,"['G(!(!hready & hburst0))', 'G((!hlock0 & !hbusreq1 & hready & decide) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready & !decide) -> X(!(!hlock0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",67.53217844897881,40.916081634990405,66.48648598199361,11,a38db6ab-f5fe-451b-b42c-4ef5ad4a2aa8,4,True,False,N/A,N/A,False,0.07477857600315474,0.06742735300213099,N/A,N/A,0.47520134900696576,137,8.656899444758892e-05,0.09492934501031414,True,N/A,N/A,N/A,9,2
d29a8e49-6d23-471e-8d71-933179180bdb,"['G(!(!hbusreq1 & hready))', 'G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(hgrant1 & hready) & !(!hlock1 & decide) & !(hgrant0 & hready) & !(decide & !hready & !hlock0)))', 'G(F(!(stateG2_0)))']",68.93120609998005,42.05187294099596,67.71514248099993,11,28954fd2-76a7-487d-91a1-ec91e76af81b,1,True,False,N/A,N/A,False,0.08292205500765704,0.055277929990552366,N/A,N/A,0.3640114449954126,74,0.00010286900214850903,0.08390900000813417,True,True,N/A,N/A,N/A,N/A
17c49a94-9d73-49cc-b3f9-567ca62c41a5,"['G(!(!hbusreq1 & hready))', 'G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready & !hlock0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",69.90300496498821,42.051886298984755,69.13183127899538,11,28954fd2-76a7-487d-91a1-ec91e76af81b,3,True,False,N/A,N/A,False,0.07327003797399811,0.06178357399767265,N/A,N/A,0.11020152800483629,57,8.490300388075411e-05,0.07672959999763407,True,N/A,N/A,N/A,2,0
cb648831-2bbe-495d-9f6b-3425a5f670a9,"['G(!(!hbusreq1 & hready))', 'G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",74.18263861798914,42.05190229299478,70.14032266798313,11,28954fd2-76a7-487d-91a1-ec91e76af81b,0,True,False,N/A,N/A,False,0.08015085599618033,0.07852723999531008,N/A,N/A,1.5881468150182627,659,2.00001522898674e-07,0.5506537860201206,True,N/A,True,N/A,N/A,N/A
29eed8db-1aef-44ae-ac67-fa01fb941705,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hready & !hlock0) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((decide & hgrant0 & hready) -> X(!(hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",75.43364088897943,43.9474358339794,74.461394886981,11,dea5dc43-fd4d-444c-8828-fe20d546fd47,9,True,False,N/A,N/A,False,0.06736553797964007,0.059336972975870594,N/A,N/A,0.15994159900583327,52,0.00013402398326434195,0.09940558800008148,True,N/A,N/A,N/A,8,0
