Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6bce4114-066c-4287-86cf-d67c90551cd2,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",77.87153596599819,4,31393570-4203-407d-b304-6d613076e47d,4,False,,,False,1.4528845849854406,,,1.3635493509937078,14.0,6.937599391676486e-05,0.0381332219985779,5,True,,,,,4.0
12290804-7cca-47c4-8c2e-d1fd35ddb62d,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",77.87155703699682,4,31393570-4203-407d-b304-6d613076e47d,6,False,,,False,1.607823553000344,,,1.4231035029806662,21.0,8.112797513604164e-05,0.0449482709809672,5,True,,,,,4.0
ff686b15-78a0-4ef8-8806-fabc4c426e2f,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",77.87156483801664,4,31393570-4203-407d-b304-6d613076e47d,4,False,,,False,1.4458682260010391,,,1.696516670024721,14.0,7.679499685764313e-05,0.0414394819817971,5,True,,,,,4.0
cacdc199-e275-4ab9-ba0b-2232652473d9,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",77.87157184700482,4,31393570-4203-407d-b304-6d613076e47d,7,False,,,False,1.534467589983251,,,1.4917185819940642,21.0,8.242999319918454e-05,0.0443175229884218,5,True,,,,,4.0
a2a85e0c-f7cd-4c49-96dc-d7a668ae9fd5,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",82.2062456549902,4,a46c1a82-5fe1-4bf6-a140-438f25c195a8,2,False,,,False,1.450830132002011,,,1.4404429129790517,12.0,8.151298970915377e-05,0.0340781369886826,5,True,,,,,4.0
b5f50057-654b-4399-bf1c-0beeff16dd8b,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",82.2062604050152,4,a46c1a82-5fe1-4bf6-a140-438f25c195a8,7,False,,,False,1.3391965460032225,,,1.346151681995252,15.0,8.995499229058623e-05,0.0618670699768699,5,True,,,,,4.0
3648c676-129c-434c-92be-61454ca9bbd6,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",82.20626555199851,4,a46c1a82-5fe1-4bf6-a140-438f25c195a8,2,False,,,False,1.3839600589999463,,,1.445358857017709,12.0,8.162099402397871e-05,0.0374101450142916,5,True,,,,,4.0
4c2bbfb2-7a34-4dab-8b32-aedc6df26b80,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",82.20626953899045,4,a46c1a82-5fe1-4bf6-a140-438f25c195a8,2,False,,,False,1.482523281010799,,,1.356105396989733,15.0,8.648898801766336e-05,0.0348387239791918,5,True,,,,,4.0
e5e828f0-2aa0-4efe-9724-47b2c27925ee,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0)', 'G((sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",86.42520488001173,4,965e601d-b942-49a0-a064-c542d933ab46,4,False,,,False,1.3206706990022212,,,1.3778714530053549,12.0,6.914499681442976e-05,0.0357053189945872,5,True,,,,,4.0
2acf644c-1e5b-4423-80e7-fcc6c6b58aa9,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0)', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",86.42522125301184,4,965e601d-b942-49a0-a064-c542d933ab46,4,False,,,False,1.375890333001735,,,1.318731948005734,15.0,7.086299592629075e-05,0.0361919360002502,5,True,,,,,4.0
513dc5e7-561d-49b0-9735-86d59b7db29a,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0)', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",86.42522624199046,4,965e601d-b942-49a0-a064-c542d933ab46,5,False,,,False,1.3443879460101016,,,1.6075271439913197,15.0,0.0001107389980461,0.0442993949982337,5,True,,,,,4.0
b3431954-7c1d-425e-acf2-bb85523b1ee1,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_0 & obstacle_0 & !sideSense_1)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0)', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",86.42523034301121,4,965e601d-b942-49a0-a064-c542d933ab46,4,False,,,False,1.4683119390101638,,,1.460474363004323,12.0,8.26439936645329e-05,0.0369226809998508,5,True,,,,,4.0
48b20cfe-bc2e-4455-8efb-3e709ee29d6f,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",93.43714391300456,4,9ed03e73-19d9-46e2-a177-2a11143548a4,1,False,,,False,1.4129149779910222,,,1.4579590229841417,17.0,7.705300231464207e-05,0.0348730999976396,5,True,,,,,4.0
8831f01a-390a-4e5c-9bd6-2f2f9a81a5d9,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",93.43715839699144,4,9ed03e73-19d9-46e2-a177-2a11143548a4,3,False,,,False,1.4476332150225062,,,1.346500435989583,6.0,4.565599374473095e-05,0.142647417000262,5,True,,,,,4.0
19e56745-9a1f-4fdb-80e6-4f01eed79c5b,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",97.80624194801204,4,31bf2e67-e245-4f8e-9992-f42f9971b151,3,False,,,False,1.4135291179991327,,,1.7569766170054208,9.0,9.14029951673001e-05,0.0472894019912928,5,True,,,,,4.0
c9ddf6fe-df66-474d-b923-4b653f53d209,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",97.80625688799772,4,31bf2e67-e245-4f8e-9992-f42f9971b151,1,False,,,False,1.8016752709809225,,,1.337401664000936,17.0,7.893401198089123e-05,0.0329707799828611,5,True,,,,,4.0
c10a547c-743b-4fbc-8bd6-63e6c80a4333,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",97.80626199001564,4,31bf2e67-e245-4f8e-9992-f42f9971b151,5,False,,,False,1.4192512139852624,,,1.395650760998251,9.0,0.0001077209890354,0.0508078439743258,5,True,,,,,4.0
4b4eda17-4831-4ab6-aef4-64a9b004099e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",97.80626613099594,4,31bf2e67-e245-4f8e-9992-f42f9971b151,3,False,,,False,1.396970058005536,,,1.416548718989361,9.0,7.219400140456855e-05,0.0442101399821694,5,True,,,,,4.0
501a95fb-a79b-4868-8480-67b1db48dbb0,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",102.08474424900488,4,3aa53d0d-7ba8-44ae-a8f3-deb9d0067ca7,1,False,,,False,1.3489999099983834,,,1.4204191270109732,17.0,9.985698852688074e-05,0.0422227730159647,5,True,,,,,4.0
702e8ba5-4634-4746-8cd5-bad272e26b39,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & !obstacle_0 & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",102.08475908101536,4,3aa53d0d-7ba8-44ae-a8f3-deb9d0067ca7,4,False,,,False,1.4427781779959332,,,1.44429236499127,15.0,7.007099338807166e-05,0.0371360060235019,5,True,,,,,4.0
834d4be9-6851-448a-bfa9-1ba30c96ef47,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",102.08476409301512,4,3aa53d0d-7ba8-44ae-a8f3-deb9d0067ca7,4,False,,,False,1.477016950986581,,,1.5083155180036556,15.0,0.0001118259970098,0.0473905139951966,5,True,,,,,4.0
0f25f93f-f75a-4fec-955a-befd1c33eaa1,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",106.4886599399906,4,d3046ccf-abe2-4199-ba70-14a478581f62,1,False,,,False,1.702993040002184,,,1.3313981060055085,17.0,0.0001050409919116,0.0338681929861195,5,True,,,,,4.0
10cec809-ba08-4ad7-8a94-f92e83291d2a,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",106.48867554200116,4,d3046ccf-abe2-4199-ba70-14a478581f62,4,False,,,False,1.3566751160251442,,,1.366822362993844,15.0,7.440999615937471e-05,0.0432711280009243,5,True,,,,,4.0
94de7147-1113-4113-baf2-7a3714dffdd9,"['G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)))']",106.48868067999138,4,d3046ccf-abe2-4199-ba70-14a478581f62,4,False,,,False,1.398570669000037,,,1.3790316119848285,15.0,7.541300146840513e-05,0.0382495500089135,5,True,,,,,4.0
c1da578e-ed9e-4f51-977b-38451fb3d5b2,"['!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",110.9776469010103,4,7236f1b6-b321-4fcc-997b-924fd828d86c,3,False,,,False,1.4498930130212102,,,1.3147302660217974,4.0,4.876498132944107e-05,0.1193256789993029,4,False,,,,,4.0
a56d2465-8f8f-43ca-a162-352a37907dbe,"['G(!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",110.97766706501716,4,7236f1b6-b321-4fcc-997b-924fd828d86c,3,False,,,False,1.3865857660130132,,,1.360705697996309,4.0,6.59230281598866e-05,0.1258248290105257,4,False,,,,,4.0
4aa9317f-6d49-40eb-81f2-e4b653dc358a,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))']",115.44021860999057,4,fbc806b8-5c88-4f63-8262-4ced7c5db523,3,False,,,False,1.668541689025005,,,1.455310354998801,4.0,4.970398731529713e-05,0.1262443650048226,4,False,,,,,4.0
09ef96dc-34ca-42ca-8965-d4044f689a3d,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1))', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",115.4402333740145,4,fbc806b8-5c88-4f63-8262-4ced7c5db523,3,False,,,False,1.3828746479994152,,,1.4445010749914218,4.0,6.733601912856102e-05,0.1141408740077167,4,False,,,,,4.0
a70b4e8f-0e67-4f44-a5b1-2eb6507b8b8a,"['!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",120.14147844800029,4,62161de9-9b9f-446c-bb4c-485a4d0a518d,3,False,,,False,1.364629988995148,,,1.4038212440209463,4.0,4.854801227338612e-05,0.1240093909727875,4,False,,,,,4.0
3ec24a59-88fd-4221-b257-8a6afb19554c,"['!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",120.1415044949972,4,62161de9-9b9f-446c-bb4c-485a4d0a518d,3,False,,,False,1.3720153449976351,,,1.4181098130065948,4.0,6.585899973288178e-05,0.1145369690202642,4,False,,,,,4.0
50c5b5d0-a94f-444a-b9ef-6b47002e77bd,"['!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))']",124.647443955997,4,b44e9550-908d-4915-a930-5bc195afccf4,3,False,,,False,1.3670179350010585,,,1.3263494480052032,4.0,5.1754002925008535e-05,0.1088329649937804,4,False,,,,,4.0
4164b577-ca9b-48c8-b991-ac0d690f875c,"['!(!parkResult_0 & !obstacle_0 & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0))', 'G(!(obstacle_0))']",124.64745927401236,4,b44e9550-908d-4915-a930-5bc195afccf4,3,False,,,False,1.3069614130072296,,,1.3241692369920202,4.0,6.662399391643703e-05,0.141898850997677,4,False,,,,,4.0
f83424b5-718b-49c4-9a77-cf9aa3d61b04,"['!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded)))']",128.85590651701204,5,5f4edfe4-24d3-415e-9c26-7e67d930964b,0,True,False,,False,1.3492907939944416,1.3822226880001836,,,,,,5,True,,,,,5.0
894ee222-01b5-451c-a2d6-64c7146f893a,"['!(!(!sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_0 & !parkResult_0 & !(!sideSense_0 & !obstacle_0 & !parkResult_0 & sideSense_1) & !(sideSense_1 & sideSense_0) & !obstacle_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))']",128.85591872001532,5,5f4edfe4-24d3-415e-9c26-7e67d930964b,0,True,False,,False,1.3104053429851774,1.2968163460027426,,,,,,4,False,,,,,5.0
