Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
85baa661-e14f-41be-a0c7-ff7e8fcd9185,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_bot_0) & !(!ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(!ack_hor_0 & !ack_bot_0)))']",117.0597116400022,5,9dc49c7d-b34b-4f76-8ff9-56a9272f3fbc,1,False,,,False,1.301390621025348,,,3.549946691986406,168.0,7.714400999248028e-05,0.041617259994382,6,False,,,,,5.0
5756a2a3-0cf6-42e9-9a20-1a3dd63d019a,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",117.05971933499676,5,9dc49c7d-b34b-4f76-8ff9-56a9272f3fbc,3,False,,,False,1.2918346289952751,,,2.8335667020000983,112.0,6.531199323944747e-05,0.0456906740146223,6,False,,,,,5.0
1d969a6b-9970-436a-a130-a10e22093e4c,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0)))']",117.05972744399332,5,9dc49c7d-b34b-4f76-8ff9-56a9272f3fbc,7,False,,,False,1.3497424990055151,,,2.436642831977224,100.0,5.64709771424532e-05,0.0869498100073542,6,False,,,,,5.0
d223bbf7-bbd4-43a1-a3cf-963a34d64b27,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",117.05973416299094,5,9dc49c7d-b34b-4f76-8ff9-56a9272f3fbc,3,False,,,False,1.3804499650141224,,,2.648442823003279,105.0,6.504199700430036e-05,0.0429869429790414,6,False,,,,,5.0
31604448-9ae2-4759-9ed5-f091f654af18,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",122.4809300880006,5,56d7db4d-e59e-4008-8274-4fb98a500f04,0,False,,,False,1.3818037360033486,,,2.8915641569765285,111.0,3.019813448190689e-07,0.0305906870053149,6,False,,,,,5.0
56541c15-1455-44aa-b908-4f2466c2c9ba,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",122.4809461029945,5,56d7db4d-e59e-4008-8274-4fb98a500f04,1,False,,,False,1.3648824309930203,,,2.6738785920024384,112.0,8.199200965464115e-05,0.0352828670002054,6,False,,,,,5.0
a7bd9e30-ec18-42a2-80dd-1eb20943a75f,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!ack_hor_0) & !(!ack_bot_0)))']",122.48095154899056,5,56d7db4d-e59e-4008-8274-4fb98a500f04,1,False,,,False,1.3265001209801994,,,3.2996715909976047,127.0,7.581600220873952e-05,0.0354781330097466,6,False,,,,,5.0
ca8eaf17-987d-41df-8517-a66467a51c24,"['FALSE', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!color_0 & color_2 & !color_1) & !(color_2 & !color_1 & !color_0) & !(!color_1 & !color_0 & color_2) & !(!ack_bot_0 & !ack_hor_0)))']",128.1256845339958,5,c1ac9120-c308-44bc-b2bd-d7e9972561b5,0,True,False,,False,1.3291654649947304,1.3506141129764728,,,,,,7,False,,,,,5.0
ad7e0f83-d5ca-48ff-a016-178328829042,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_hor_0)))']",141.4522634309833,5,8498e91a-5040-4f80-8416-afa971bb7c3f,1,False,,,False,1.2784840959939174,,,3.160862963006366,131.0,8.430401794612408e-05,0.0484807939792517,3,False,,,,,5.0
f16031cd-d375-4652-971f-9efd9c051d37,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",141.45228012499865,5,8498e91a-5040-4f80-8416-afa971bb7c3f,0,False,,,False,1.37924059497891,,,2.637455552001484,100.0,3.0701630748808384e-07,0.0326979770034085,3,False,,,,,5.0
c5227123-5724-4c25-8ba9-c340cce4ed4d,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",141.45228482599487,5,8498e91a-5040-4f80-8416-afa971bb7c3f,5,False,,,False,1.324690086999908,,,2.5085658759926446,103.0,7.647997699677944e-05,0.0558850069937761,3,False,,,,,5.0
89c44b10-8cef-450b-a032-cc1c4593ce79,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",146.58969461498782,5,5b05aba9-1fdc-4558-9173-497f8e62c1c7,3,False,,,False,1.3141143760003615,,,2.5763646690174937,104.0,6.736398790962994e-05,0.0403092890046536,3,False,,,,,5.0
7020d2d2-cf33-4f24-8f2b-2575f7c2e45a,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",146.58970976099954,5,5b05aba9-1fdc-4558-9173-497f8e62c1c7,1,False,,,False,1.4216931049886623,,,2.4674597160192207,105.0,7.211201591417193e-05,0.0339144449972081,3,False,,,,,5.0
4eff0c82-df23-47ab-bbb3-f696beb8b30f,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!ack_hor_0) & !(!ack_bot_0)))']",146.58971460699104,5,5b05aba9-1fdc-4558-9173-497f8e62c1c7,1,False,,,False,1.413163114018971,,,3.295827932015527,132.0,7.832900155335665e-05,0.0363690939848311,3,False,,,,,5.0
77c763e3-50de-4a66-9179-50d481f2abbd,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",151.71521627900074,5,802374e2-ff56-4dcf-b8a4-879809267daa,3,False,,,False,1.3615462000016123,,,2.6570817100000568,109.0,7.010201807133853e-05,0.0413538400025572,3,False,,,,,5.0
3ef560cb-ffab-4ae6-9946-08083c47c3cb,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",151.7152312239923,5,802374e2-ff56-4dcf-b8a4-879809267daa,7,False,,,False,1.3994736569875386,,,2.597235351015115,103.0,5.762799992226064e-05,0.0891751660092268,3,False,,,,,5.0
82113796-22b6-4500-b81f-137fc3b04962,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",151.71523601197987,5,802374e2-ff56-4dcf-b8a4-879809267daa,5,False,,,False,1.3247299930080771,,,2.561867562006228,103.0,7.52320047467947e-05,0.0592017059971112,3,False,,,,,5.0
bf8d97c2-19a1-4789-b7ab-127718749e41,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",151.7152399320039,5,802374e2-ff56-4dcf-b8a4-879809267daa,1,False,,,False,1.3484447860100772,,,2.447618637001142,103.0,7.398301386274397e-05,0.037897055997746,3,False,,,,,5.0
6f5b6d3c-e030-40f3-81e2-5357ef3c1513,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_bot_0) & !(!ack_hor_0 & !ack_bot_0) & !(!ack_bot_0 & !ack_hor_0)))']",151.71524366299855,5,802374e2-ff56-4dcf-b8a4-879809267daa,1,False,,,False,1.3469529100111686,,,3.056320710980799,127.0,7.61279952712357e-05,0.0419401859981007,3,False,,,,,5.0
3f2e2b5d-ec58-40f2-a93f-0b673849039e,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0 & !ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",151.71524734498234,5,802374e2-ff56-4dcf-b8a4-879809267daa,3,False,,,False,1.3914907819998916,,,2.582512179011246,109.0,6.820799899287522e-05,0.0435024829930625,3,False,,,,,5.0
e366fd73-5599-4e2e-a154-ac8be070be73,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(!color_0 & !color_1 & color_2) & !(!color_0 & color_2 & !color_1) & !(!ack_bot_0 & !ack_hor_0)))']",156.9818117939867,5,3540ef0e-21b0-4afc-b537-810265acebb1,1,False,,,False,1.3574412949965335,,,2.832518043986056,118.0,7.29879830032587e-05,0.0387096409976948,6,False,,,,,5.0
1515e716-f7c7-4ab8-aa46-9645436c5f83,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & !color_1 & color_2)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",156.98182660900056,5,3540ef0e-21b0-4afc-b537-810265acebb1,3,False,,,False,1.2799553649965674,,,2.689436693995958,112.0,6.247201235964894e-05,0.0454409650119487,6,False,,,,,5.0
75a0e3da-df4a-43f0-a069-93d936aa8bbf,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",156.981831623998,5,3540ef0e-21b0-4afc-b537-810265acebb1,5,False,,,False,1.305173286003992,,,2.848257803998422,141.0,7.188899326138198e-05,0.049792368983617,6,False,,,,,5.0
49665946-16a6-4efc-bc02-ad82c829c492,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",156.9818356350006,5,3540ef0e-21b0-4afc-b537-810265acebb1,5,False,,,False,1.323548166983528,,,2.7827410400204826,141.0,7.094399188645184e-05,0.0520002270059194,6,False,,,,,5.0
146081c5-24c2-4a3d-aeef-6b9f3406156f,"['G((!ack_bot_0 & !ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))']",156.98183936599526,5,3540ef0e-21b0-4afc-b537-810265acebb1,3,False,,,False,1.2280419459857512,,,2.6172584790037945,112.0,8.247600635513663e-05,0.0441901599988341,6,False,,,,,5.0
a55f6c16-6ce8-4d65-a469-326ff7a78bf5,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))']",167.88832921697758,6,996ae0b9-798f-4260-aa48-10669b54087e,5,False,,,False,1.306679228990106,,,2.519914398988476,116.0,9.732297621667384e-05,0.0514613480190746,7,False,,,,,6.0
6148b524-acf6-4848-a490-15fd2df772d0,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & !color_1 & color_2)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",167.8883388559916,6,996ae0b9-798f-4260-aa48-10669b54087e,3,False,,,False,1.2542404500127304,,,2.2605505760002416,91.0,4.0170009015128016e-05,0.0533628819976002,7,False,,,,,6.0
1c72f5c5-7bcc-4280-9e4b-9cc09aca1246,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & !color_1 & color_2) -> X(!(!ack_hor_0 & !ack_bot_0)))']",167.8883434610034,6,996ae0b9-798f-4260-aa48-10669b54087e,5,False,,,False,1.2257428239972796,,,2.328176723996876,116.0,7.277101394720376e-05,0.051776186999632,7,False,,,,,6.0
501044ba-52e7-4259-bc1d-389ab593ce1e,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!color_0 & !color_1 & color_2) & !(!ack_bot_0 & !ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(!ack_hor_0 & !ack_bot_0)))']",167.88834759200108,6,996ae0b9-798f-4260-aa48-10669b54087e,1,False,,,False,1.268394562008325,,,2.696680874010781,94.0,7.106701377779245e-05,0.0353326630138326,7,False,,,,,6.0
98a87095-0a5d-4338-8c21-b0198f892b3e,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",167.88835135599948,6,996ae0b9-798f-4260-aa48-10669b54087e,5,False,,,False,1.260008969984483,,,2.4537732419848908,116.0,0.0001031050051096,0.0581140269932802,7,False,,,,,6.0
dd2b50ad-3821-48d9-bdf4-fdcb39bfac15,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",167.88835532098892,6,996ae0b9-798f-4260-aa48-10669b54087e,3,False,,,False,1.2781849110033363,,,2.309852828999283,91.0,6.919002044014633e-05,0.0418167719908524,7,False,,,,,6.0
52de6462-47cb-45a2-9e44-67e139d358af,"['!(!ack_ver_0)', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",167.88835909799673,6,996ae0b9-798f-4260-aa48-10669b54087e,3,False,,,False,1.2610011730284896,,,2.368064840004081,91.0,6.557299639098346e-05,0.0550767300010193,7,False,,,,,6.0
6f2ecbc4-7778-4b3e-aeb8-125e61ab535c,"['!(!ack_hor_0 & !ack_bot_0)', 'G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",175.0211331390019,6,3875c57a-9110-4b31-86cf-61fdf2176150,7,False,,,False,1.2676596789970065,,,2.328906809008913,95.0,8.204099140129983e-05,0.0570169129932764,4,False,,,,,6.0
08f9622b-d319-4e4a-bf20-cb581a564c7f,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(color_2 & !color_1 & !color_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",175.0211556580034,6,3875c57a-9110-4b31-86cf-61fdf2176150,0,False,,,False,1.2964711709937546,,,2.393089498014888,91.0,3.329769242554903e-07,0.0390152920153923,7,False,,,,,6.0
310682d6-abc3-4b4d-903a-2cf9724e69bb,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_hor_0 & !ack_bot_0)))']",175.0211647579854,6,3875c57a-9110-4b31-86cf-61fdf2176150,5,False,,,False,1.3054258350166492,,,2.5313306780008134,116.0,6.219200440682471e-05,0.0478452629758976,7,False,,,,,6.0
b90dc811-ddd5-4c2a-8bb9-245cb75c0fc4,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!color_0 & color_2 & !color_1) -> X(!(!ack_bot_0 & !ack_hor_0)))']",175.02117149098194,6,3875c57a-9110-4b31-86cf-61fdf2176150,5,False,,,False,1.318623936997028,,,2.682136757997796,116.0,7.522199302911758e-05,0.0511260069906711,7,False,,,,,6.0
f76cf256-802c-41a5-8fc0-0999491b3762,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0 & !ack_bot_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",175.0211776990036,6,3875c57a-9110-4b31-86cf-61fdf2176150,3,False,,,False,1.2831588450062554,,,2.3076443890167866,91.0,5.787599366158247e-05,0.0441405820020008,7,False,,,,,6.0
3c7b6eda-a55f-4c47-acdd-c8e82389e05b,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G(F(!(!ack_bot_0 & !ack_hor_0) & !(!color_0 & color_2 & !color_1) & !(color_2 & !color_1 & !color_0) & !(!ack_hor_0 & !ack_bot_0)))']",175.02118439498008,6,3875c57a-9110-4b31-86cf-61fdf2176150,1,False,,,False,1.2262021029891912,,,2.711675637983717,94.0,7.051497232168913e-05,0.0429745530127547,7,False,,,,,6.0
2c335d5e-f2df-443e-9490-ec64d68a59c4,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(!color_0 & color_2 & !color_1)))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))']",175.02119072899222,6,3875c57a-9110-4b31-86cf-61fdf2176150,3,False,,,False,1.3673583430063443,,,2.4532505230163224,91.0,9.20899910852313e-05,0.0661475750093814,7,False,,,,,6.0
36084cc8-20ce-49fd-8e4a-e6a52b1e9bf9,"['G(!(!ack_ver_0))', 'G((!ack_bot_0 & !ack_hor_0) -> X(!(starting_pos_0)))', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((color_2 & !color_1 & !color_0) -> X(!(!ack_hor_0 & !ack_bot_0)))']",175.02119714897708,6,3875c57a-9110-4b31-86cf-61fdf2176150,5,False,,,False,1.3558273339876905,,,2.691462806978961,116.0,0.0001016040041577,0.0532751829887274,7,False,,,,,6.0
193afbee-35a7-4398-8dd0-04951e5a66e2,"['FALSE', 'G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G(F(!(starting_pos_0) & !(!ack_hor_0)))']",183.40394965797896,6,23855903-227a-44d4-8e9f-f8652717eadb,0,True,False,,False,1.50769635400502,1.3521455519949086,,,,,,4,False,,,,,6.0
4ec8c35b-10b3-4ae4-96e3-4b746176d71e,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_bot_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",188.97925470297923,6,423fddea-2932-4a9f-b32b-fae8f94fd3d8,1,False,,,False,1.3191468739823904,,,2.5729649999993853,108.0,7.460301276296377e-05,0.0377446319907903,3,False,,,,,6.0
8e278e68-679d-44af-957b-d1b9b732bdfc,"['G((!ack_bot_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!ack_bot_0)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!ack_hor_0) -> X(!(starting_pos_0)))', 'G((starting_pos_0) -> X(!(!ack_bot_0 & !ack_hor_0)))', 'G((starting_pos_0) -> X(!(!ack_hor_0)))']",188.9792722259881,6,423fddea-2932-4a9f-b32b-fae8f94fd3d8,3,False,,,False,1.3995157099852804,,,2.4824722910125274,103.0,6.504697375930846e-05,0.0429755260120146,3,False,,,,,6.0
