Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e0e3b500-d042-4b0c-9409-b7ff1f989c31,"['!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1))']",22.36653239800944,3,c86506e5-cbf3-4a94-adb4-a7febe34b94f,0,True,False,,False,1.3067779019766022,1.2729222599882632,,,,,,4,False,,,,,3.0
3131ac97-5639-4793-bc07-066afe0d1b0e,"['!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1) -> X(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))']",29.88575014399248,3,89139585-7e02-4f6e-8f02-9797ad5bdccf,0,False,,,False,1.2058895810041577,,,1.293753232981544,9.0,4.619942046701908e-07,0.1190831749991048,3,False,,,,,3.0
8f752763-3ca6-417e-9069-5a7fff3eab99,"['!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) -> X(!(obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",29.885765308019472,3,89139585-7e02-4f6e-8f02-9797ad5bdccf,0,False,,,False,1.191275899996981,,,1.1708211450022643,9.0,3.979948814958334e-07,0.0776587759901303,3,False,,,,,3.0
69840700-c875-408a-8a04-dcd847394846,"['!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",29.88576994600589,3,89139585-7e02-4f6e-8f02-9797ad5bdccf,0,False,,,False,1.1845379830047025,,,1.1444561740208885,10.0,3.149907570332289e-07,0.0927989050105679,3,False,,,,,3.0
e613d64a-1c70-41b8-9744-33e09ece7011,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)']",29.88577385401004,3,89139585-7e02-4f6e-8f02-9797ad5bdccf,5,False,,,False,1.2490665730147157,,,1.261058106989367,9.0,7.169699529185891e-05,0.0679451879987027,3,False,,,,,3.0
ffa48396-4fa1-429c-a7e4-5c8c3e04e5b6,"['!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",29.885777704999786,3,89139585-7e02-4f6e-8f02-9797ad5bdccf,1,False,,,False,1.129184607998468,,,1.2265834610152524,9.0,6.874999962747097e-05,0.0269010869960766,3,False,,,,,3.0
dce16991-8836-4ad5-b6cc-0aa53a963dfe,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) -> X(!(obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",53.32950252701994,4,e613d64a-1c70-41b8-9744-33e09ece7011,0,False,,,False,1.1915902890032155,,,1.1727308069821447,9.0,2.890010364353657e-07,0.0900391229952219,3,False,,,,,4.0
e6a241ba-e268-49e5-a46f-86f9baaa1ed2,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)']",53.32951771700755,4,e613d64a-1c70-41b8-9744-33e09ece7011,5,False,,,False,1.2043758910149336,,,1.184304255002644,9.0,7.325797923840582e-05,0.118416690005688,3,False,,,,,4.0
25badbd5-15af-4657-bf25-023756a754cb,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",53.32952371099964,4,e613d64a-1c70-41b8-9744-33e09ece7011,0,False,,,False,1.182138156000292,,,1.16304473701166,9.0,3.66999302059412e-07,0.113274289004039,3,False,,,,,4.0
3be03152-fe43-4138-9226-3f4334c7f301,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1))) -> X(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))']",53.329528178001055,4,e613d64a-1c70-41b8-9744-33e09ece7011,0,False,,,False,1.2408847930200864,,,1.1271219920017757,9.0,3.250024747103453e-07,0.2000054260133765,3,False,,,,,4.0
53f3c5f7-e2d6-4999-9203-04f3f895a343,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",53.32953196999733,4,e613d64a-1c70-41b8-9744-33e09ece7011,1,False,,,False,1.2462971270142589,,,1.2220104479929432,9.0,7.037600153125823e-05,0.0298005939985159,3,False,,,,,4.0
48107cab-598b-404d-972c-dbde28505054,"['!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",56.92401113599772,4,ffa48396-4fa1-429c-a7e4-5c8c3e04e5b6,0,True,False,,False,1.2034109639935195,1.227515120001044,,,,,,4,False,,,,,4.0
0e0ce20c-97c5-457d-a49f-4cdf6feb8603,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) -> X(!(obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",64.3342086430057,5,e6a241ba-e268-49e5-a46f-86f9baaa1ed2,0,False,,,False,1.3114147419983055,,,1.279074544989271,9.0,2.8000795282423496e-07,0.0727566439891234,3,False,,,,,5.0
92e49cd8-3f58-4c6d-892a-4f777b5b877e,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))']",64.33422343400889,5,e6a241ba-e268-49e5-a46f-86f9baaa1ed2,0,False,,,False,1.2949955020158086,,,1.1472580629924778,9.0,3.370223566889763e-07,0.1351399410050362,3,False,,,,,5.0
89f4b4cd-2966-4041-b541-1eb247eae463,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(!(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)) & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)) & inputMoveMode_0)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)']",64.3342293050082,5,e6a241ba-e268-49e5-a46f-86f9baaa1ed2,0,False,,,False,1.2119656619906891,,,1.260564099997282,7.0,3.0701630748808384e-07,0.0741571530234068,3,False,,,,,5.0
044ba533-baae-4664-b86e-ed31349ae885,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1 & !(!(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)) & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)) & inputMoveMode_0) -> X(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))']",64.33423437501187,5,e6a241ba-e268-49e5-a46f-86f9baaa1ed2,0,False,,,False,1.1891448840033263,,,1.1365028089785485,9.0,3.1798845157027245e-07,0.3307829500117805,3,False,,,,,5.0
5f0d4500-bd9b-4922-a3da-fae6f018bf3d,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",64.3342404050054,5,e6a241ba-e268-49e5-a46f-86f9baaa1ed2,1,False,,,False,1.262921356013976,,,1.1359904120035935,9.0,7.123901741579175e-05,0.028705701988656,3,False,,,,,5.0
a5cdcba5-3bdb-4d2c-b582-48a1071da089,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",75.74498509900877,5,53f3c5f7-e2d6-4999-9203-04f3f895a343,0,True,False,,False,1.2956307959975677,1.2180704200000037,,,,,,4,False,,,,,5.0
6d3e466a-da4f-486f-bdf0-ea2fbc5aa997,"['!(!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !obstacle_0 & !(!inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1)))', '!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !inputMoveMode_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_0 & obstacle_0 & inputMoveMode_1) & !inputMoveMode_1)', '!(inputMoveMode_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & obstacle_0 & inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'FALSE', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0))']",97.39912046000244,6,5f0d4500-bd9b-4922-a3da-fae6f018bf3d,0,True,False,,False,1.1102741989889182,1.1798068820207843,,,,,,4,False,,,,,6.0
