Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
f5e3e091-8bd9-4177-b15b-2bff307843ed,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))']",209.73396101300025,5,86d21d5b-30a0-4f5d-bef9-ea48faafe745,2,False,,,False,1.5191639769764151,,,3.0725778289779555,281.0,8.428801083937287e-05,0.0490141210029833,5,False,,,,,5.0
230205b2-19af-481a-8157-cb3ff22501b6,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))']",216.35444824100705,5,01c0aaa0-5b9d-4ba8-b09d-cea7344a51a7,2,False,,,False,1.5336756400065497,,,2.9621099149808288,281.0,6.504901102744043e-05,0.0471046559978276,5,False,,,,,5.0
4423015a-d44a-4853-aebe-50c07ee7f4cd,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))']",216.35447043800377,5,01c0aaa0-5b9d-4ba8-b09d-cea7344a51a7,2,False,,,False,1.516925201023696,,,3.0999893420084845,281.0,8.303800132125616e-05,0.0389945450006052,5,False,,,,,5.0
e51ce6de-24d1-4e06-93e1-04d2f42b05c4,"['!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",222.94423677001032,5,ecd2901b-2cd1-464a-9a34-3ac029a402ae,3,False,,,False,1.5863816589990165,,,2.586636944004568,277.0,6.79380027577281e-05,0.0390859509934671,5,False,,,,,5.0
ccac04f4-2952-4232-9d11-a7dd88c1ed34,"['!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(ack_bot_0 & !color_2))']",222.94426262300112,5,ecd2901b-2cd1-464a-9a34-3ac029a402ae,3,False,,,False,1.5038156410155352,,,2.939534239994828,277.0,6.756599759683013e-05,0.0370084689930081,5,False,,,,,5.0
3b389459-65c6-47a4-b182-078b6c3e177c,"['!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(ack_bot_0 & !color_2))']",229.9330766499916,5,0a202116-b297-451b-9cfa-c991eb9dfdb8,3,False,,,False,1.5708827520138584,,,2.726708080008393,277.0,9.240099461749196e-05,0.0388062510173767,5,False,,,,,5.0
6d163928-785a-45c9-abb6-e176c25929f8,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(ack_bot_0 & !color_2))']",229.93309865999612,5,0a202116-b297-451b-9cfa-c991eb9dfdb8,3,False,,,False,1.5587293360149488,,,3.052549034007825,277.0,8.831301238387823e-05,0.0381315780105069,5,False,,,,,5.0
7aef6976-45ca-4b1d-ad9f-04998275d4cd,"['!(!color_1 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",239.8256474299997,5,3067f5de-fdd6-4c4d-9cd8-6867490e073e,2,False,,,False,1.6241697350051254,,,3.21043234798708,281.0,6.309500895440578e-05,0.037759692990221,5,False,,,,,5.0
7dc67910-9d22-470c-831d-47e811f827f1,"['!(!ack_hor_0 & !color_1)', '!(!color_1 & !ack_ver_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))']",239.82566968598985,5,3067f5de-fdd6-4c4d-9cd8-6867490e073e,2,False,,,False,1.5627452220069245,,,3.385982823994709,281.0,7.310000364668667e-05,0.0445902470091823,5,False,,,,,5.0
208ebfcb-525d-4ff5-8294-c7378a9c690a,"['!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))']",246.6801672099973,5,94b427cf-413d-4b77-af88-d3e44f872a8b,2,False,,,False,1.6268829370092135,,,3.594633405009517,281.0,7.031200220808387e-05,0.0372694550023879,5,False,,,,,5.0
a06629ee-c0a0-49ea-8b92-e249442b2ac3,"['!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))']",246.68019124498824,5,94b427cf-413d-4b77-af88-d3e44f872a8b,2,False,,,False,1.664982520014746,,,4.054554627015023,281.0,8.943700231611729e-05,0.049786388000939,5,False,,,,,5.0
693d01f0-60ce-4ae1-9623-7331039fdeca,"['G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",253.09539832000155,5,a1fa94de-e57f-4cfd-a1c7-d3e10f3bef37,3,False,,,False,1.6507620560005307,,,3.0781923580216244,277.0,9.08290094230324e-05,0.0636813789897132,5,False,,,,,5.0
06d92c87-868b-4e89-841c-5e9891e1ceca,"['!(!ack_hor_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",253.09541991600412,5,a1fa94de-e57f-4cfd-a1c7-d3e10f3bef37,3,False,,,False,1.64300155302044,,,2.706514703022549,277.0,9.131297701969744e-05,0.0383553869905881,5,False,,,,,5.0
fc2785d6-fa86-49dc-8cc2-ad111ccaf5ba,"['!(!ack_ver_0 & !color_1)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",259.6257871820126,5,53267f95-850e-407a-9736-4d6b1dcddc43,3,False,,,False,1.6732386380026585,,,2.9635763130208943,277.0,9.267000132240356e-05,0.0449103309947531,5,False,,,,,5.0
a1c42212-7ff0-4651-a93d-1884cc60a97f,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",259.62580244400306,5,53267f95-850e-407a-9736-4d6b1dcddc43,3,False,,,False,1.6815456050098874,,,2.9760788670100737,277.0,9.285399573855102e-05,0.0378678330162074,5,False,,,,,5.0
a28b0977-4a8a-4082-b4fe-ab83ed699d6b,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & ack_bot_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))']",266.28774668401456,6,8598bda3-567c-47d5-a8d1-c9b4fe8c2b92,2,False,,,False,1.5927979010157287,,,3.837137750000693,295.0,8.489799802191556e-05,0.0433525250118691,5,False,,,,,6.0
c211d8b9-ee03-4954-9f94-15e9f28eb8b0,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))']",266.2877682239923,6,8598bda3-567c-47d5-a8d1-c9b4fe8c2b92,2,False,,,False,1.6127765069832094,,,3.341735770984087,295.0,6.735100760124624e-05,0.0373291810101363,5,False,,,,,6.0
24217f03-19e4-45f8-86a0-a926e99447f8,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & ack_bot_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))']",272.73397723099333,6,922e7faf-b1b0-4abd-a813-451ea4933863,2,False,,,False,1.5611903760000132,,,3.744889349996811,295.0,6.63299870211631e-05,0.0422254440200049,5,False,,,,,6.0
c59355c0-d37f-491f-ac23-13a254ee8788,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & ack_bot_0))']",272.7339948489971,6,922e7faf-b1b0-4abd-a813-451ea4933863,2,False,,,False,1.548045764997369,,,3.1838229229906574,295.0,7.9774996265769e-05,0.0436054049932863,5,False,,,,,6.0
63100f20-1bb7-4198-ba96-047e34cf37ff,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & ack_bot_0)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))']",279.1458543899935,6,f0c917f2-08b7-4117-ae94-50066f81e432,2,False,,,False,1.5908961840032134,,,3.88139171799412,295.0,9.429798228666186e-05,0.0501842119847424,5,False,,,,,6.0
6a876f6c-a0cf-44f4-a908-33b604228b46,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(ack_bot_0 & !color_2)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & ack_bot_0))']",279.1458724809927,6,f0c917f2-08b7-4117-ae94-50066f81e432,2,False,,,False,1.649673713982338,,,3.35827000302379,295.0,6.720799137838185e-05,0.0364723389793653,5,False,,,,,6.0
04b95efc-fc26-4f7c-a772-5d8236f3d89d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(ack_bot_0 & !color_2)', 'G(!(ack_bot_0 & !color_1))']",285.6181915019988,6,8192439a-e1cf-4340-96ae-02c56f64d2ed,2,False,,,False,1.5933058189984877,,,3.333229841984576,295.0,6.617099279537797e-05,0.0368154750030953,5,False,,,,,6.0
ae671402-e9c9-4efd-b2ec-814abd110a7d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(ack_bot_0 & !color_1)', '!(ack_bot_0 & !color_2)']",285.618214304006,6,8192439a-e1cf-4340-96ae-02c56f64d2ed,2,False,,,False,1.4889643299975432,,,3.808743317000335,295.0,8.432898903265595e-05,0.0376788460125681,5,False,,,,,6.0
0a52f4eb-777e-47a1-b8c8-68b59748e6d6,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & ack_bot_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",292.03402798000025,6,8f3ebb29-9fea-4c31-91ce-dc97bfc26b1d,2,False,,,False,1.6334800839831587,,,3.3162624610122293,295.0,8.646899368613958e-05,0.0504702379985246,5,False,,,,,6.0
8f81306d-86b3-486a-b33a-59c2efb674b5,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(!color_1 & ack_bot_0)))']",292.0340509460075,6,8f3ebb29-9fea-4c31-91ce-dc97bfc26b1d,1,False,,,False,1.6060101240000222,,,2.815531981003005,285.0,9.568699169903994e-05,0.034814582002582,5,False,,,,,6.0
5df88714-91cf-48d6-b5df-67ce35bbd0cb,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(ack_bot_0 & !color_2))']",292.0340579680051,6,8f3ebb29-9fea-4c31-91ce-dc97bfc26b1d,0,True,False,,False,1.85867492199759,1.5133802950149402,,,,,,5,False,,,,,6.0
9ede8cc9-4d8e-415e-8178-aab178d52e19,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(ack_bot_0 & !color_1)))']",298.47760028298944,6,6fd48de0-352b-4dc8-9b9a-c1f4dc2a0a76,1,False,,,False,1.4817874199943617,,,2.6126436900231056,285.0,7.726598414592445e-05,0.0394323130021803,5,False,,,,,6.0
7f35b955-8535-4c0d-b123-25958dc9f74e,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(ack_bot_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",298.477616913995,6,6fd48de0-352b-4dc8-9b9a-c1f4dc2a0a76,0,True,False,,False,1.6095956349745393,1.496395850990666,,,,,,5,False,,,,,6.0
51480997-d976-4324-8488-d43e85b06d0d,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",298.4776220509957,6,6fd48de0-352b-4dc8-9b9a-c1f4dc2a0a76,2,False,,,False,1.4595004449947735,,,3.1395266210020054,295.0,8.719501784071326e-05,0.0448847739899065,5,False,,,,,6.0
be3ee007-5f3a-4704-a2b5-796ba9878859,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & ack_bot_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))']",304.93113554100273,6,52abc965-9310-43a7-b3ce-815d0ca39564,2,False,,,False,1.5460512230056338,,,3.160817825002596,295.0,8.214099216274917e-05,0.038780193979619,5,False,,,,,6.0
9ae96c8e-e1dd-4882-9d4c-65c150117775,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(!color_1 & ack_bot_0)))']",304.9311552949948,6,52abc965-9310-43a7-b3ce-815d0ca39564,1,False,,,False,1.5497483290091625,,,2.435228913003812,285.0,8.179800352081656e-05,0.0366858920024242,5,False,,,,,6.0
f0af289b-5f12-4992-b92f-0a78cdeffc8e,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & ack_bot_0))', 'G(!(ack_bot_0 & !color_2))']",304.931163035013,6,52abc965-9310-43a7-b3ce-815d0ca39564,0,True,False,,False,1.6864641800057143,1.4132962340081576,,,,,,5,False,,,,,6.0
fabf06a2-257d-46fc-b637-fb52fa6870cd,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(ack_bot_0 & !color_2))', 'G(F(!(ack_bot_0 & !color_1)))']",311.19156238398864,6,d16eb904-c55c-48fb-bc11-bfe9f3ed010d,1,False,,,False,1.3884149579971563,,,2.656471444992349,285.0,7.84820003900677e-05,0.0330268919933587,5,False,,,,,6.0
52e14c29-66f6-45cc-bba6-24ddef2a0223,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(ack_bot_0 & !color_1))', 'G(!(ack_bot_0 & !color_2))']",311.19158485200023,6,d16eb904-c55c-48fb-bc11-bfe9f3ed010d,0,True,False,,False,1.5654627050098495,1.448851733992342,,,,,,5,False,,,,,6.0
46016060-7574-40a9-8ef4-50b853a33718,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_hor_0)', '!(ack_bot_0 & !color_1)', 'G(!(ack_bot_0 & !color_2))']",311.1915927650116,6,d16eb904-c55c-48fb-bc11-bfe9f3ed010d,2,False,,,False,1.4279553439992014,,,3.0744150769896805,295.0,6.194799789227545e-05,0.0459761439997237,5,False,,,,,6.0
ad589114-8738-4d6b-a099-ccc6cfb929b9,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', '!(!color_1 & ack_bot_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))']",317.91168904901133,6,b3d056d1-fca0-4ae0-b6ec-e99beb45bedf,2,False,,,False,1.46421143898624,,,3.30456223199144,295.0,5.991099169477821e-05,0.0390961240045726,5,False,,,,,6.0
866bb8a1-98e4-457a-b9e1-7ad20a6b5894,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & ack_bot_0))', 'G(F(!(!color_1 & ack_bot_0)))']",317.91170437500114,6,b3d056d1-fca0-4ae0-b6ec-e99beb45bedf,1,False,,,False,1.4581100060022436,,,2.760157504002564,285.0,7.936698966659606e-05,0.0417535949964076,5,False,,,,,6.0
12bbe764-2818-4b5b-9824-7fc02f35ad1c,"['!(!ack_ver_0 & !color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & ack_bot_0))', 'G(!(!color_2 & ack_bot_0))']",317.91170887099,6,b3d056d1-fca0-4ae0-b6ec-e99beb45bedf,0,,,,,,,,,,,,5,False,,,,,6.0
