Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3b5b0751-9d47-4971-acdd-d536f53fdc90,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",10.679310441002599,4.0754805090036825,10.584697978003533,5,70bb12aa-3eb0-4c9b-8b79-acbfde4f4ace,4,True,False,N/A,N/A,False,0.020298965995607432,0.00588047900237143,N/A,N/A,0.017902264997246675,17,7.967399869812652e-05,0.058151352997811045,True,N/A,N/A,N/A,2,0
7c2572e4-0aec-4c5a-a8d0-5d249227efe1,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",10.805046954003046,4.075496206001844,10.706153949002328,5,70bb12aa-3eb0-4c9b-8b79-acbfde4f4ace,3,True,False,N/A,N/A,False,0.013982662996568251,0.00554979000298772,N/A,N/A,0.018752684998617042,17,7.1647998993285e-05,0.05859190400224179,True,N/A,N/A,N/A,2,0
943f47c1-62d5-421d-b8fe-f4e8e7c05653,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",10.926244793001388,4.075504557004024,10.829803828004515,5,70bb12aa-3eb0-4c9b-8b79-acbfde4f4ace,2,True,False,N/A,N/A,False,0.014013421001436654,0.0054404659967985936,N/A,N/A,0.02417609599797288,11,6.925599882379174e-05,0.05191867900430225,True,N/A,N/A,N/A,1,0
ebc0bab7-ed2b-4400-9832-0c01d5bd1b8f,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",11.04435758299951,4.075510398004553,10.95206347200292,5,70bb12aa-3eb0-4c9b-8b79-acbfde4f4ace,1,True,False,N/A,N/A,False,0.014751636997971218,0.0055624290034757,N/A,N/A,0.019028716000320856,17,0.0001435109952581115,0.05186353300086921,True,True,N/A,N/A,N/A,N/A
1c4fe32e-efae-4cee-afe9-8ab354645a7f,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'FALSE', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) & !(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.079490565003653,4.28529282600357,N/A,5,0816d5c8-ad6f-4467-9e9e-d9d2acdc9f77,0,False,N/A,N/A,N/A,N/A,0.028343849000521004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45791ab3-875b-48d7-9981-d71763ea1776,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.212142541000503,4.395147148003161,11.105076908999763,5,df8b9ba2-4b68-436d-b5c3-4c2fd8715ab0,7,True,False,N/A,N/A,False,0.013085695005429443,0.005760240004747175,N/A,N/A,0.020179208993795328,17,0.00010120599472429603,0.06488995000108844,True,N/A,N/A,N/A,6,0
24dbed0f-adfd-4d17-ac59-0f2212dd88f9,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.33634653899935,4.395164337998722,11.23900067700015,5,df8b9ba2-4b68-436d-b5c3-4c2fd8715ab0,2,True,False,N/A,N/A,False,0.013910863002820406,0.005548055996769108,N/A,N/A,0.02375710600608727,11,7.332899986067787e-05,0.05331604300590698,True,N/A,N/A,N/A,1,0
d5b8b4d4-872a-405a-9bbd-5b8ef3fdb86f,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.459435347002,4.39517102100217,11.361900561998482,5,df8b9ba2-4b68-436d-b5c3-4c2fd8715ab0,5,True,False,N/A,N/A,False,0.014420039995457046,0.00579765799921006,N/A,N/A,0.014878212001349311,9,8.258400339400396e-05,0.06027230200561462,True,N/A,N/A,N/A,3,0
acee1cc2-1a02-4569-9af2-a1833e054bef,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.584630762001325,4.497812531000818,11.485965571002453,5,4402c0e1-8076-4f56-8a91-68e49dba703e,2,True,False,N/A,N/A,False,0.013992533000418916,0.0057188559949281625,N/A,N/A,0.01891955999599304,17,6.172000576043501e-05,0.05832274400017923,True,N/A,N/A,N/A,2,0
765c557d-9363-439a-bed8-bf3510fe4396,"['!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.718435082002543,4.49783053000283,11.617296085998532,5,4402c0e1-8076-4f56-8a91-68e49dba703e,4,True,False,N/A,N/A,False,0.0188644900044892,0.006068424001568928,N/A,N/A,0.014812417000939604,9,8.102500578388572e-05,0.060602695994020905,True,N/A,N/A,N/A,4,0
d17670d9-ed96-4a2d-b48b-943272756357,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.85570092999842,4.618993297997804,11.74784770399856,5,6d6d3410-aecc-4950-9c07-4f4284322dc6,3,True,False,N/A,N/A,False,0.01820027799840318,0.005762758999480866,N/A,N/A,0.028295924996200483,27,9.29950037971139e-05,0.05736984599934658,True,N/A,N/A,N/A,2,0
80b4fe64-d5ad-48a4-aab9-41640f6b29d9,"['G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.986910432002333,4.61901281500468,11.886166322998179,5,6d6d3410-aecc-4950-9c07-4f4284322dc6,3,True,False,N/A,N/A,False,0.019519533001584932,0.005699733999790624,N/A,N/A,0.026794535995577462,27,7.10969979991205e-05,0.05386761399859097,True,N/A,N/A,N/A,2,0
584595c1-b7dd-4f36-aefc-c5dabe8f4352,"['G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",12.110636288998649,4.619020791004004,12.01477798200358,5,6d6d3410-aecc-4950-9c07-4f4284322dc6,1,True,False,N/A,N/A,False,0.017165327997645363,0.005637962000037078,N/A,N/A,0.022728690004441887,25,0.00014267300139181316,0.0504328600000008,True,True,N/A,N/A,N/A,N/A
a1d7b45d-f6ad-4388-bff9-d2d8d4120f15,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",12.238207471003989,4.738855340001464,12.139718837002874,5,2248f572-2169-4088-8b55-e97fb34846cd,3,True,False,N/A,N/A,False,0.01795401699928334,0.005823642997711431,N/A,N/A,0.01825678900058847,17,6.619100167881697e-05,0.055921765997482,True,N/A,N/A,N/A,2,0
0bbc9696-c4a7-42d5-85ee-033d1b7c0676,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",12.352375945003587,4.738874057002249,12.263250279000204,5,2248f572-2169-4088-8b55-e97fb34846cd,3,True,False,N/A,N/A,False,0.01365412599989213,0.005922325995925348,N/A,N/A,0.01442253900313517,9,7.806299981893972e-05,0.0554383550042985,True,N/A,N/A,N/A,2,0
96315c17-4e17-4055-b92d-ff21f9673a20,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",12.499901143004536,4.845988070999738,12.3915697429984,5,d15e2f06-5323-4633-9ed3-4d12b91bda33,6,True,False,N/A,N/A,False,0.014096656996116508,0.020187746995361522,N/A,N/A,0.0216091399997822,17,0.00012389400217216462,0.06548101099906489,True,N/A,N/A,N/A,6,0
1013972f-1f32-4889-8153-e3b7c332f2b5,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",12.643432930999552,4.8460074520044145,12.52586531900306,5,d15e2f06-5323-4633-9ed3-4d12b91bda33,4,True,False,N/A,N/A,False,0.013735424996411894,0.005839008001203183,N/A,N/A,0.031148278001637664,25,7.94000006862916e-05,0.06328063300315989,True,N/A,N/A,N/A,3,0
be2fa0de-f952-43c3-ae46-652e67081ef1,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",12.770655756998167,4.958582272003696,12.668674651999027,5,8cd100cf-4a27-4de0-bc75-2a3de6c25d9b,4,True,False,N/A,N/A,False,0.013964678000775166,0.0057731010019779205,N/A,N/A,0.021183805998589378,17,0.00010188599844696,0.06023461699805921,True,N/A,N/A,N/A,2,0
933df2d5-c459-46bb-8cc0-ff2627b97372,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",12.898859578002885,4.958600850004586,12.801047387998551,5,8cd100cf-4a27-4de0-bc75-2a3de6c25d9b,1,True,False,N/A,N/A,False,0.019694593000167515,0.0058951679966412485,N/A,N/A,0.018806701998983044,17,8.028300362639129e-05,0.051591323004686274,True,True,N/A,N/A,N/A,N/A
d5639439-4b9c-4bb6-90b7-d0abe40e3121,"['!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)', 'G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",13.027355903999705,4.958607972999744,12.923870776001422,5,8cd100cf-4a27-4de0-bc75-2a3de6c25d9b,4,True,False,N/A,N/A,False,0.014091562996327411,0.0058406270036357455,N/A,N/A,0.023494838002079632,11,7.639999967068434e-05,0.0587327129978803,True,N/A,N/A,N/A,3,0
c879e08c-daf7-4151-9064-f5c118afa2f7,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",13.162582946002658,4.95861534299911,13.053092023998033,5,8cd100cf-4a27-4de0-bc75-2a3de6c25d9b,7,True,False,N/A,N/A,False,0.014535755995893851,0.0057338230035384186,N/A,N/A,0.020905905999825336,17,9.556500299368054e-05,0.06876441900385544,True,N/A,N/A,N/A,6,0
1da47092-b498-4c7b-a6ca-9906482a2b99,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",13.591071134003869,4.958622161000676,13.188022030997672,5,8cd100cf-4a27-4de0-bc75-2a3de6c25d9b,6,True,False,N/A,N/A,False,0.01420584399602376,0.00585222800145857,N/A,N/A,0.02090390800003661,17,8.07169999461621e-05,0.3602548530034255,True,N/A,N/A,N/A,4,0
e5f23f29-fbe2-4271-87b9-bbc419d61ec0,"['G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",13.723395982000511,5.080297755004722,13.61645974899875,5,e84f8050-b3db-4c3e-9d6a-8c87bc1c134d,6,True,False,N/A,N/A,False,0.014659492000646424,0.005575857998337597,N/A,N/A,0.021678544995666016,17,8.90909941517748e-05,0.061898796004243195,True,N/A,N/A,N/A,4,0
