Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
206db4db-fc37-4e04-be38-28f80bf17df6,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G((balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))']",1.018296564994671,0.402940325999225,1.0079708919947734,2,5dd811bd-591a-4497-89c3-3a8bb7b8a96e,0,True,True,True,False,True,0.016153274998941924,0.0034303469947190024,0.00438395200035302,0.004515436994552147,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c7aba70e-c0e8-411a-b588-5c17807fba3a,"['G((!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",1.0517462479983806,0.402947923001193,1.0414224959968124,2,5dd811bd-591a-4497-89c3-3a8bb7b8a96e,0,True,True,True,False,True,0.014673334000690375,0.003588100997149013,0.004517770998063497,0.004421329002070706,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
da53d507-721b-4e25-99ec-68cb7134dc3e,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))']",1.0848856800002977,0.4029558289985289,1.0746894229960162,2,5dd811bd-591a-4497-89c3-3a8bb7b8a96e,0,True,True,True,False,True,0.015168673999141902,0.002905604000261519,0.004359430997283198,0.00444710399460746,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
325b6d0c-1241-4d76-9618-4727e6e2d6d3,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",1.1100185489995056,0.546457778000331,1.1029480579964002,2,cfbfdf5b-0aca-46b6-9703-7c2d891ae107,0,True,True,True,False,True,0.009983838004700374,0.0031265509969671257,0.0028722589995595627,0.002877550999983214,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d9d66f6d-5e1b-48dc-af5b-3ce767a58b03,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",1.2495807879968197,0.5464756109940936,1.1366219839983387,2,cfbfdf5b-0aca-46b6-9703-7c2d891ae107,1,True,False,N/A,N/A,False,0.009826380999584217,0.012005173004581593,N/A,N/A,0.019715663001989014,74,9.740499808685854e-05,0.07693383099831408,True,True,N/A,N/A,N/A,N/A
88c0cf74-cda1-4409-a016-9c371add999f,"['G((!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.2808404169991263,0.5464823439979227,1.2738969729980454,2,cfbfdf5b-0aca-46b6-9703-7c2d891ae107,0,True,True,True,False,True,0.014797402996919118,0.004614611003489699,0.0027072009979747236,0.0027852549974340945,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
10c7c4b5-4d7c-49ad-9e6f-c4dd691e5c9a,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.3080413959978614,0.5464881339939893,1.3013458929999615,2,cfbfdf5b-0aca-46b6-9703-7c2d891ae107,0,True,True,True,False,True,0.01178798099863343,0.004225278004014399,0.002629268004966434,0.002767697995295748,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d0d04f04-0235-43aa-9619-81d11f834bed,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((!bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0)))']",1.338511773996288,0.5464935769996373,1.3319653809958254,2,cfbfdf5b-0aca-46b6-9703-7c2d891ae107,0,True,True,True,False,True,0.014154162003251258,0.004274033002729993,0.0025966589964809828,0.0026514609999139793,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
13161cf5-5c6e-47a0-a611-eb99859285cc,"['FALSE', 'G(F(!(balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",1.3611110880010528,0.6770645049982704,N/A,2,ced5d215-011c-4ba2-b0c9-bd01f5f2cb5a,0,False,N/A,N/A,N/A,N/A,0.015594504002365284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c2857a59-3abb-4fcc-b2af-4884537838bb,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.391738070997235,0.9387572400009958,1.384318683994934,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.015246192000631709,0.0033241320052184165,0.003197081998223439,0.0029071130047668703,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e97ed735-82e7-44b6-8b81-ee5f339955e2,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !balancer_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.5279037419968517,0.9387744819978252,1.410286026999529,3,961e6240-c801-4404-8c74-90c18c32c8c1,1,True,False,N/A,N/A,False,0.010557351997704245,0.003455666999798268,N/A,N/A,0.062486748000083026,98,9.364699508296326e-05,0.04000560799613595,True,True,N/A,N/A,N/A,N/A
33ae05d1-5f86-4c08-88b0-c71b5fd99970,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.5574993759946665,0.9387814139990951,1.549314060001052,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.01351196600444382,0.0033765359985409304,0.0039620309980819,0.0029274369953782298,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc9eb6fa-407f-4185-815a-bb80570c0b9a,"['G((!bluetoothCmd_2 & !balancer_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.585184538998874,0.9387874169988208,1.578104356995027,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.012723567000648472,0.003345732002344448,0.0028304379957262427,0.0029082179971737787,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
be18dc2a-9aad-4b90-abd8-9afe409794c9,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.6098012729999027,0.9387940489978064,1.6028870800000732,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.009670220002590213,0.0032478470020578243,0.0027798409937531687,0.002827662006893661,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
44847505-545d-4c23-a540-5bc23e56fc5b,"['G((!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_1 & !bluetoothCmd_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.6336916649961495,0.9388006939989282,1.6267259569940506,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.009163167997030541,0.003053057997021824,0.002858596999431029,0.0027714559982996434,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
690c36ee-dc9d-4331-adc3-d6fdbbacb6a8,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.6649755850012298,0.9388059220000287,1.6578251969986013,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.009348563995445147,0.01025763600046048,0.0029342659981921315,0.0028002440012642182,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cb4e5b59-03c2-40e7-a3ce-e266ff4bc6ff,"['G((!bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.6889879309965181,0.9388124580000294,1.6822429780004313,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.009678769994934555,0.0031566390025545843,0.0026445850016898476,0.0027766650018747896,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d83d6a4-3581-4270-b35e-14c021cba0fd,"['G((!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.7130530949943932,0.9388199120003264,1.706036008996307,3,961e6240-c801-4404-8c74-90c18c32c8c1,0,True,True,True,False,True,0.009412422994500957,0.0030922419973649085,0.0028092580032534897,0.002866299000743311,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
429cb2a1-edf4-47d8-b7b8-350ef5871598,"['FALSE', 'G((!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2) & !(!balancer_2 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !isReady & !bluetoothCmd_2)))']",1.7275976219971199,1.2473535319950315,N/A,3,d9d66f6d-5e1b-48dc-af5b-3ce767a58b03,0,False,N/A,N/A,N/A,N/A,0.008722010999917984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8196dcf4-b442-4392-a0b2-1eb26228c082,"['FALSE', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2 & !isReady)))', 'G(F(!(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2 & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !balancer_2) & !(!isReady & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & balancer_1 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2 & balancer_0 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(balancer_0 & !bluetoothCmd_2) & !(!bluetoothCmd_2 & !balancer_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_1 & !isReady & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",1.743713432995719,1.5266142549953656,N/A,4,e97ed735-82e7-44b6-8b81-ee5f339955e2,0,False,N/A,N/A,N/A,N/A,0.01022596000257181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
