Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
3c900a2e-d412-432a-a943-0074ee2f149d,"['!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_2 & !ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_2 & !color_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_0) -> X(!(!color_2 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0) & ack_bot_0 & !detect_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0)))']",58.569483229999605,2,d5e4cf5d-eb9b-4bcb-9e96-5f4e66f62779,0,False,,,False,1.7463591179985087,,,5.190582690000156,3585.0,7.009984983596951e-07,0.8217945709984633,12,False,,,,,2.0
2122dbda-a138-4d75-baec-1fc596fc901f,"['!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G(!(!detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_ver_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0))']",58.5694870389998,2,d5e4cf5d-eb9b-4bcb-9e96-5f4e66f62779,1,False,,,False,1.6784956179981236,,,5.362447668001551,3585.0,8.0490000982536e-05,0.0975464319999446,10,False,,,,,2.0
e81f4881-63af-45c9-992b-a48f88a5a3a0,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)']",58.56949197399808,2,d5e4cf5d-eb9b-4bcb-9e96-5f4e66f62779,8,False,,,False,1.8525263750016163,,,5.355619155998284,3585.0,7.556100172223523e-05,0.4858952539980237,10,False,,,,,2.0
ef9e74b1-2076-4c0d-bc8a-78d8c60d66e9,"['!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_2 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0) & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0) -> X(!(!color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !speedButton_0)))']",58.5694958790009,2,d5e4cf5d-eb9b-4bcb-9e96-5f4e66f62779,0,False,,,False,1.6997500750003385,,,5.332997572997556,3585.0,2.900014806073159e-07,0.7726445970001805,12,False,,,,,2.0
08e7efd8-4ed9-45a6-87b6-45dbd2004ebd,"['!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !speedButton_0) -> X(!(!ack_hor_0 & !color_0 & !detect_1 & !detect_2 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_bot_0 & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0))))']",58.5695011530006,2,d5e4cf5d-eb9b-4bcb-9e96-5f4e66f62779,0,False,,,False,1.5996914639981696,,,5.875605613000516,3586.0,3.090026439167559e-07,0.8866787339975417,12,False,,,,,2.0
b418b00f-c49a-45e1-b5fe-3cdf63201043,"['!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'FALSE', 'G(!(!detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_ver_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0))']",106.03551950499968,3,2122dbda-a138-4d75-baec-1fc596fc901f,0,True,False,,False,1.5427927049968275,1.443656938001368,,,,,,11,False,,,,,3.0
5b75319e-24a4-483e-baef-324f899e2bdc,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !color_2 & !color_1 & !(!(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0) & !detect_2 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & color_1 & ack_ver_0 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0) -> X(!(!color_2 & !ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_2 & !color_0 & !color_1 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !(!color_2 & color_1 & color_0) & !detect_0)))']",113.73828998400133,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,0,False,,,False,1.7251102999980503,,,4.857110163000471,3585.0,5.119982233736664e-07,1.703484458001185,12,False,,,,,3.0
af97f18c-6685-4cd5-af5b-ab580a863e97,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_2 & !ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_2 & !color_0 & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!color_2 & color_1 & color_0) & !detect_0) -> X(!(!color_2 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0) & ack_bot_0 & !detect_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0)))']",113.73830218199872,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,0,False,,,False,1.5400316270024632,,,5.04768568000145,3585.0,3.169989213347435e-07,0.8169998679986747,12,False,,,,,3.0
2e62a94b-9048-4d2e-a3b2-e6cb322f8d6b,"['!(!detect_1 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !color_2 & !color_1 & !(!(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !detect_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0) & !detect_2 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0)', '!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)']",113.7383072019984,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,8,False,,,False,1.557260531000793,,,4.990323041998636,3585.0,7.086600089678541e-05,0.6578357990001678,10,False,,,,,3.0
3e920d26-dd02-4306-9752-a339d81835f6,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G(!(!detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_ver_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0))']",113.73831157400129,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,1,False,,,False,1.5914811120019294,,,4.818978897998022,3585.0,0.0001002789977064,0.1261499620013637,10,False,,,,,3.0
e92f968f-47d8-4281-8a37-ca5bf27d2aaf,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_0 & !color_2 & !(detect_2 & detect_1 & detect_0)) -> X(!(!detect_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_ver_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(!color_2 & color_1 & color_0) & !detect_0)))']",113.73831590600092,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,0,False,,,False,1.5091990000000806,,,4.581623581998429,3586.0,2.9600050766021013e-07,0.9087827180010208,12,False,,,,,3.0
17ef5542-5312-4d82-a660-4dd7e7784d13,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!ack_hor_0 & !color_0 & !detect_1 & !detect_2 & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_bot_0 & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0)) -> X(!(!color_1 & !detect_2 & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !detect_1 & !color_0 & !color_2 & !(detect_2 & detect_1 & detect_0))))']",113.73832021400084,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,0,False,,,False,1.491448542001308,,,3.368504452999332,3585.0,3.109998942818493e-07,0.972508917999221,12,False,,,,,3.0
8fa93f06-cbed-401b-b59d-a2b9f08788d1,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_2 & ack_hor_0 & !color_1 & !(color_2 & color_1 & color_0) & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0) -> X(!(!color_0 & !color_2 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !speedButton_0)))']",113.73832553199829,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,0,False,,,False,1.446631034999882,,,5.246882164999988,3585.0,3.979985194746405e-07,0.8623624850006308,12,False,,,,,3.0
e7541ad3-9a8e-4130-a083-258fd0319e08,"['!(!detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!(!color_2 & color_1 & color_0) & !detect_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & color_1 & ack_bot_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(color_2 & color_1 & color_0) & !color_0 & !color_1 & !speedButton_0)', '!(!detect_1 & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_2 & ack_ver_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_0 & color_1 & !(!color_2 & color_1 & color_0) & ack_bot_0)', 'G((!color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_2 & !(!color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0) & !speedButton_0) -> X(!(!ack_hor_0 & !color_0 & !detect_1 & !detect_2 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_bot_0 & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0))))']",113.73833104599908,3,e81f4881-63af-45c9-992b-a48f88a5a3a0,0,False,,,False,1.568728870999621,,,6.108292712000548,3586.0,3.019995347131044e-07,0.879106820000743,12,False,,,,,3.0
