Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
763544df-a14b-4944-86d3-6f450cdcea8d,"['!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_0 & !ack_bot_0 & !color_2 & !ack_ver_0 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0)) -> X(!(!color_0 & ack_hor_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_2 & !color_2 & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0)))']",14.475471908001056,2,a74da067-4709-4cb0-98ed-2798657ff103,0,False,,,False,1.3818136999980195,,,2.0903552800009493,2049.0,4.360008460935205e-07,0.5038998279997031,12,False,,,,,2.0
7257bf62-aa95-4bf9-a0fd-6b8db6b5fd59,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)']",14.475475963998178,2,a74da067-4709-4cb0-98ed-2798657ff103,5,False,,,False,1.3925844459990913,,,3.2297098800008825,2049.0,4.9941998440772295e-05,0.2969352699983574,10,False,,,,,2.0
17b49b39-a9aa-44ba-bb5c-772c2cc2167c,"['!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'FALSE', 'G(!(!ack_hor_0 & !ack_ver_0 & !color_2 & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !color_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)))']",36.12100425699828,3,890653f4-6a4a-4c86-97be-ae27242f40c7,0,True,False,,False,1.4713972639983697,1.313883030001307,,,,,,11,False,,,,,3.0
aab35c3d-6e29-40f2-9b62-77652de8cb30,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)']",56.073232205999375,3,7257bf62-aa95-4bf9-a0fd-6b8db6b5fd59,5,False,,,False,1.5331463710026585,,,3.031678672999988,2049.0,4.50590014224872e-05,0.4105206129970611,10,False,,,,,3.0
23f9d72c-3eff-4029-9f64-32b59d9443de,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G(!(!ack_hor_0 & !ack_ver_0 & !color_2 & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !color_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)))']",56.07324233499821,3,7257bf62-aa95-4bf9-a0fd-6b8db6b5fd59,1,False,,,False,1.36669237499882,,,2.9542279790002794,2049.0,6.420299905585125e-05,0.1077137779975601,10,False,,,,,3.0
b6df2027-6ad3-4115-a7d6-55ed9e7bca48,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_0 & !ack_bot_0 & !color_2 & !ack_ver_0 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0)) -> X(!(!detect_1 & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_2 & !speedButton_0 & !detect_0 & !color_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_2)))']",56.07324701099788,3,7257bf62-aa95-4bf9-a0fd-6b8db6b5fd59,0,False,,,False,1.5495572149993675,,,2.149750711003435,2049.0,3.050008672289551e-07,0.502734744000918,12,False,,,,,3.0
81d6e48f-7885-4ab2-9c48-3378f10c5e3e,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G((!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!ack_hor_0 & !color_0 & !ack_bot_0 & !color_2 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0))))']",56.07325096999921,3,7257bf62-aa95-4bf9-a0fd-6b8db6b5fd59,0,False,,,False,1.4872226950028562,,,3.0791234129974328,2049.0,2.849992597475648e-07,1.004519041998719,12,False,,,,,3.0
0e148153-1b1a-4d26-a3aa-216c6390cdcd,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G((!detect_1 & ack_ver_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_2 & !speedButton_0 & !detect_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_0 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !color_2) -> X(!(!ack_hor_0 & !ack_ver_0 & !color_2 & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !color_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))))']",56.07325463199959,3,7257bf62-aa95-4bf9-a0fd-6b8db6b5fd59,0,False,,,False,1.433938500002114,,,3.9690598330016655,2050.0,3.4199911169707775e-07,0.5179874719979125,12,False,,,,,3.0
8b5e42f6-181e-4d0a-b335-d1ea095f4509,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G(!(!ack_hor_0 & !ack_ver_0 & !color_2 & !detect_0 & !detect_1 & !color_1 & !speedButton_0 & !color_0 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0)))']",63.85007333599788,4,aab35c3d-6e29-40f2-9b62-77652de8cb30,1,False,,,False,1.498035204000189,,,2.8967313840003044,2049.0,6.832600047346205e-05,0.0877644550018885,10,False,,,,,4.0
25e655b6-b82e-4d1b-9d07-f395ac01c9b7,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', 'G((!detect_2 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0)) & !color_0 & !color_2 & !detect_0 & ack_ver_0 & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_1 & !color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!ack_hor_0 & !color_0 & !ack_bot_0 & !color_2 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0))))']",63.85008324199953,4,aab35c3d-6e29-40f2-9b62-77652de8cb30,0,False,,,False,1.4604080130011423,,,3.2026488810006413,2049.0,5.649999366141856e-07,2.2843030609983543,12,False,,,,,4.0
b10e492c-bb0c-4c2a-b076-cb852a319229,"['!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1)', '!(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_2 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & ack_hor_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0)', '!(!detect_2 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !color_2 & color_1 & !(!detect_2 & detect_1 & detect_0)) & !color_0 & !color_2 & !detect_0 & ack_ver_0 & !(!(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_0 & !detect_1 & !detect_2 & ack_bot_0 & !color_1 & ack_ver_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_2 & color_1) & !(!speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_1 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0 & ack_ver_0 & ack_bot_0 & color_1 & !detect_2 & !color_2 & ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & color_1 & !detect_1 & !color_1)']",63.85008804699828,4,aab35c3d-6e29-40f2-9b62-77652de8cb30,5,False,,,False,1.3275346620030175,,,3.149133524999342,2049.0,4.850000186706893e-05,0.7245194220013218,10,False,,,,,4.0
