Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
161fbb80-44e1-4659-b2a2-23e2d355eb5d,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !color_1 & speedButton_0 & !color_2 & !detect_0 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & ack_bot_0 & !detect_2 & ack_ver_0 & color_1 & !detect_1 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))']",32.8398205630001,2,3e7a953c-38f7-428c-8366-8762af6daaec,14,False,,,False,1.4964244949987917,,,19.2481366610009,6659.0,8.752299982006662e-05,0.6099750050016155,10,False,,,,,2.0
cddbc2cc-96f7-42c4-b59b-f56a993af962,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !detect_1 & eNV_CONSTRAINT_0_respondsTo_responded & eNV_CONSTRAINT_1_respondsTo_responded & ack_hor_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !detect_1 & ack_hor_0)))']",32.83982433600249,2,3e7a953c-38f7-428c-8366-8762af6daaec,0,False,,,False,1.4120405369976652,,,25.33738119100235,9729.0,8.440001693088561e-07,2.1335584949993063,14,True,,,,,2.0
d36a1ca0-b1ff-41ce-b0da-379bf659df24,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!color_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !speedButton_0 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!ack_hor_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & !ack_ver_0 & !ack_bot_0 & !color_2 & !speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !detect_0)))']",32.83982954699968,2,3e7a953c-38f7-428c-8366-8762af6daaec,0,False,,,False,1.5126316349997069,,,9.402399640999649,6660.0,6.029986252542585e-07,1.260397712001577,12,False,,,,,2.0
0a74f706-b28f-47d6-99e2-15be410fd865,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!color_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !speedButton_0 & ack_hor_0 & !ack_bot_0 & !(color_2 & color_1 & color_0) & ack_ver_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_2) -> X(!(!detect_0 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !ack_ver_0 & !ack_bot_0 & !detect_2 & !(!color_2 & color_1 & color_0) & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & !color_1)))']",32.83983324200017,2,3e7a953c-38f7-428c-8366-8762af6daaec,0,False,,,False,1.3983667810025509,,,9.37710402599987,6660.0,4.629982868209481e-07,1.2771042910026154,12,False,,,,,2.0
186a424a-ab35-4a28-af39-35f7b6315000,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!detect_2 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(color_2 & color_1 & color_0) & !color_2 & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !detect_1 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(detect_2 & detect_1 & detect_0)) -> X(!(ack_bot_0 & !detect_1 & !detect_0 & !detect_2 & !color_1 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0)))']",32.83983690199966,2,3e7a953c-38f7-428c-8366-8762af6daaec,0,False,,,False,1.3959564900033,,,9.809932911000942,6659.0,1.1660013115033507e-06,1.2169997410019278,12,False,,,,,2.0
b192acb7-1782-4d81-97f3-f60a7018a4a8,"['!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!detect_2 & !speedButton_0 & ack_bot_0 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !color_0 & !detect_1 & !(color_2 & color_1 & color_0) & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_2 & !detect_0 & !(!color_2 & color_1 & color_0)) -> X(!(!color_2 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !speedButton_0 & ack_hor_0)))']",32.839840446999006,2,3e7a953c-38f7-428c-8366-8762af6daaec,0,False,,,False,1.358339738999348,,,13.190207747000386,6659.0,1.1849988368339837e-06,1.1954547419991286,12,False,,,,,2.0
7196b5ce-1815-4add-a5f3-aa74f95638b9,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!detect_2 & !color_2 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_2 & ack_hor_0 & ack_ver_0) & !color_1 & !ack_bot_0 & !color_0 & ack_hor_0 & !detect_1 & !detect_0 & !speedButton_0 & !ack_ver_0) -> X(!(!detect_2 & !color_2 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_2 & ack_hor_0 & ack_ver_0) & !color_1 & !ack_bot_0 & !color_0 & ack_hor_0 & !detect_1 & !detect_0 & !speedButton_0 & !ack_ver_0)))']",44.066589193000254,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.4332438130004448,,,34.05197672599752,9729.0,6.820009730290622e-07,3.108886517999053,10,False,,,,,2.0
468fe44a-4806-4685-a24e-277487c55789,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G(F(!(!detect_2 & !color_2 & !(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !color_0 & !(!color_0 & color_1 & color_2) & !detect_2 & ack_hor_0 & ack_ver_0) & !color_1 & !ack_bot_0 & !color_0 & ack_hor_0 & !detect_1 & !detect_0 & !speedButton_0 & !ack_ver_0)))']",44.0666007180007,2,22e35402-b0d6-46fb-a240-832add14b24f,1,False,,,False,1.4375934609997785,,,18.945581108000624,6660.0,8.394800170208327e-05,0.11983829699966,10,False,,,,,2.0
128d5a8a-dbfb-4522-837a-84ef6f83865a,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((!ack_bot_0 & !detect_0 & !speedButton_0 & !color_1 & !ack_hor_0 & !detect_1 & !ack_ver_0 & !color_0 & !color_2) -> X(!(!(!(!detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(!color_0 & color_1 & color_2) & !(!color_2 & color_1 & color_0) & !color_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_2 & !detect_2 & ack_hor_0 & ack_ver_0) & !speedButton_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0 & !detect_2 & ack_ver_0 & !color_0 & detect_0)))']",44.06660556800125,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.3567537259987148,,,14.656337427000835,6659.0,8.130009518936276e-07,1.1629363460015156,10,False,,,,,2.0
da70ddf6-6fc4-4029-8274-9b6deb49a016,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((ack_hor_0 & detect_0 & !color_1 & !color_2 & !detect_2 & ack_ver_0 & ack_bot_0 & !speedButton_0) -> X(!(!detect_2 & !color_2 & ack_hor_0 & !color_0 & !detect_0 & !ack_bot_0 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_1)))']",44.06660997200015,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.5443847810020088,,,9.431578611998702,6659.0,6.119989848230034e-07,0.5415767960002995,10,False,,,,,2.0
db49e426-d169-482d-acae-aa6824a08763,"['G(!(!(color_2 & color_1 & color_0) & !detect_0 & !detect_1 & ack_bot_0 & !color_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!color_2 & color_1 & color_0) & !(!color_0 & color_1 & color_2) & !color_1 & !detect_2 & !speedButton_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0))', 'G((ack_hor_0 & !color_2 & !detect_2 & ack_ver_0 & !ack_bot_0) -> X(!(!color_2 & !ack_ver_0 & !ack_hor_0 & !ack_bot_0 & !detect_2)))']",44.06661359999998,2,22e35402-b0d6-46fb-a240-832add14b24f,0,False,,,False,1.468600227002753,,,15.697966859999724,6660.0,7.0999885792844e-07,0.4011103179982456,10,False,,,,,2.0
