Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
750ed52f-be80-48cd-9bfb-3a4c5c9b1d59,"['G(!(hready))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",133.2704388339771,66.14050978096202,133.25220420397818,6,8e4b7c47-00f9-4f22-9201-7de3aad40866,0,True,True,True,False,True,0.027644683956168592,0.01797255198471248,0.007833030074834824,0.008924163994379342,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
11aabef2-7b56-4e24-9b28-fee7c30d1795,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",134.83919190301094,66.14051815599669,133.32930264098104,6,8e4b7c47-00f9-4f22-9201-7de3aad40866,5,True,False,N/A,N/A,False,0.031573173007927835,0.022067339974455535,N/A,N/A,1.2958605639869347,236,9.448698256164789e-05,0.07989409996662289,True,N/A,N/A,N/A,5,0
a07ee166-ed23-4a03-bf90-495b150271b3,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",136.68120689701755,67.45291464403272,134.97276050399523,6,05dc0cf6-7590-4b1b-b2d8-d180b950f629,3,True,False,N/A,N/A,False,0.051695868954993784,0.020631052902899683,N/A,N/A,1.4657626310363412,200,8.654093835502863e-05,0.07529747299849987,True,N/A,N/A,N/A,2,0
043df41b-ebdc-495b-805e-98f0a3713b50,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",138.23567857395392,67.4529207960004,136.753651843057,6,05dc0cf6-7590-4b1b-b2d8-d180b950f629,4,True,False,N/A,N/A,False,0.05035088595468551,0.016910443897359073,N/A,N/A,1.2560993189690635,301,8.362997323274612e-05,0.09070363501086831,True,N/A,N/A,N/A,13,0
008fe2a6-0a48-4801-833a-139ae11116b4,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hburst1 & hgrant1) -> X(!(!hburst1 & hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",139.88053513295017,67.45292683597654,138.28630284697283,6,05dc0cf6-7590-4b1b-b2d8-d180b950f629,2,True,False,N/A,N/A,False,0.027868509059771895,0.017409416032023728,N/A,N/A,1.3939036140218377,224,7.15379137545824e-05,0.07757223793305457,True,N/A,N/A,N/A,2,0
b1299a08-9c6a-4cba-967c-852172a8b4cb,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",140.00274197303224,67.45293243601918,139.97893963498063,6,05dc0cf6-7590-4b1b-b2d8-d180b950f629,0,True,True,True,False,True,0.045830267015844584,0.047053140006028116,0.009030814049765468,0.013335660099983215,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ddcfdc82-9025-4724-afbf-ace2a5609cf0,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hgrant1 & !hburst1 & locked & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",141.491565417964,67.452937962953,140.04513658001088,6,05dc0cf6-7590-4b1b-b2d8-d180b950f629,2,True,False,N/A,N/A,False,0.020993283949792385,0.01601348805706948,N/A,N/A,1.2140533189522102,200,7.286597974598408e-05,0.07805943803396076,True,N/A,N/A,N/A,3,1
e0db34ac-0838-45ff-bcbb-9d38e56139ce,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hgrant1) -> X(!(hbusreq1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",141.58342424500734,69.80241634696722,141.562241879059,6,0ba28456-e01d-4bb4-ad32-1606f31c41f5,0,True,True,True,True,True,0.04171074496116489,0.02357337297871709,0.009738462045788765,0.010058985091745853,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
217c403b-2bda-4a21-8ea1-c87cab45cfbb,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq1)))']",141.67007248697337,69.80249044497032,141.64764418499544,6,0ba28456-e01d-4bb4-ad32-1606f31c41f5,0,True,True,True,True,True,0.021256282925605774,0.03764236194547266,0.008861308917403221,0.012180346064269543,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7616a7c9-9a3e-4a9e-919b-f18ba9cc29a6,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & locked & !hburst1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hmaster0 & !hgrant1 & locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",141.73505583102815,69.80252396198921,141.7146070629824,6,0ba28456-e01d-4bb4-ad32-1606f31c41f5,0,True,True,True,True,True,0.021439700038172305,0.016834469977766275,0.008735097013413906,0.01033377309795469,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8421c107-39dd-423e-9a05-e6739a10efba,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & !start & hready & hgrant1) -> X(!(hburst1 & hready & !hburst0)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",144.22916253097355,71.8370203380473,141.81017645797692,6,3ee6efb2-5b7b-451c-84ac-d2abdf482e4d,6,True,False,N/A,N/A,False,0.028469439945183694,0.017181755043566227,N/A,N/A,2.158816470997408,326,9.664299432188272e-05,0.08526773902121931,True,N/A,N/A,N/A,8,1
cd3cb569-ed37-4289-bb43-c9d3d679f0b1,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",146.78372419299558,71.83702761400491,144.285413785954,6,3ee6efb2-5b7b-451c-84ac-d2abdf482e4d,6,True,False,N/A,N/A,False,0.03133856400381774,0.019669487024657428,N/A,N/A,2.219211785006337,326,0.0001805450301617384,0.09292383096180856,True,N/A,N/A,N/A,8,1
be002155-027d-4de7-bb70-83facbf939a2,"['G((!hgrant1 & hready & !hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",148.8723550119903,71.83703367400449,146.85464306396898,6,3ee6efb2-5b7b-451c-84ac-d2abdf482e4d,5,True,False,N/A,N/A,False,0.03200418897904456,0.03311318508349359,N/A,N/A,1.7455151519970968,312,9.28450608626008e-05,0.08519606292247772,True,N/A,N/A,N/A,9,1
a3bd2b1a-49af-4e3b-b467-4a886bc400bd,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",148.95922536600847,71.8370394159574,148.93598039704375,6,3ee6efb2-5b7b-451c-84ac-d2abdf482e4d,0,True,True,True,False,True,0.02632412000093609,0.03205854701809585,0.009595374925993383,0.01224162895232439,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d19b9647-284f-447e-9402-626423871c4b,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",150.57492497202475,74.03389811294619,149.05750171805266,6,8e4f1384-b489-47ef-95ef-5c4863cfd1b3,3,True,False,N/A,N/A,False,0.036876823054626584,0.05616792000364512,N/A,N/A,1.1948858259711415,394,8.324696682393551e-05,0.09232652198988944,True,N/A,N/A,N/A,6,1
284064f1-3680-4021-ba72-49924e0e4250,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",151.98208779701963,74.03394216694869,150.67714757402427,6,8e4f1384-b489-47ef-95ef-5c4863cfd1b3,0,True,False,N/A,N/A,False,0.06882473605219275,0.02874384098686278,N/A,N/A,1.0320590540068224,431,6.770715117454529e-07,0.10010885098017752,True,N/A,True,N/A,N/A,N/A
449b0ed5-9a34-41b6-9cd9-357e5597c566,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & !hburst1 & hgrant1) -> X(!(hburst1 & !hburst0 & !hready)))']",153.47773886099458,74.03396097605582,152.10092238895595,6,8e4f1384-b489-47ef-95ef-5c4863cfd1b3,8,True,False,N/A,N/A,False,0.08620579005219042,0.026213908102363348,N/A,N/A,1.1092530670575798,414,0.00010979000944644213,0.09875845699571073,True,N/A,N/A,N/A,10,0
6477d390-26cc-4385-93b0-8b8e1b9eb13d,"['G(!(hready & hbusreq0))', 'G(!(hready))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",153.53438386600465,74.03397708502598,153.51575271703769,6,8e4f1384-b489-47ef-95ef-5c4863cfd1b3,0,True,True,True,False,True,0.021171651082113385,0.011573826079256833,0.008523799944669008,0.008722535916604102,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7943c7a9-f1e4-4fb3-bd24-7809ccd70282,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))']",154.64713291299995,74.03399157698732,153.6041102570016,6,8e4f1384-b489-47ef-95ef-5c4863cfd1b3,4,True,False,N/A,N/A,False,0.029340856010094285,0.03522703005000949,N/A,N/A,0.7738546290202066,302,0.00011679308954626322,0.09830942994449288,True,N/A,N/A,N/A,4,0
f547331a-4d3e-4d70-acc4-1319234f0f0d,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hgrant1 & !start & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",156.1530087159481,74.03401197795756,154.70652016298845,6,8e4f1384-b489-47ef-95ef-5c4863cfd1b3,7,True,False,N/A,N/A,False,0.03507069207262248,0.018915049033239484,N/A,N/A,1.1722085929941386,430,0.00018739199731498957,0.1215016939677298,True,N/A,N/A,N/A,10,3
5ce59147-8b57-4b1a-b335-cccb86665a45,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",157.11357417399995,74.98309722705744,156.25668486603536,6,485d6260-b343-44cf-baf6-7dfeb66317fd,6,True,False,N/A,N/A,False,0.030802763998508453,0.028845736989751458,N/A,N/A,0.6200630879029632,302,0.00010222499258816242,0.0845770250307396,True,N/A,N/A,N/A,7,1
ede12f29-47d2-4813-82b5-de8fa85bea95,"['G(!(hready & hbusreq0))', 'G((!hgrant1 & !hburst1 & hready) -> X(!(!hburst1 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",158.20522606896702,74.9831053330563,157.18261140899267,6,485d6260-b343-44cf-baf6-7dfeb66317fd,4,True,False,N/A,N/A,False,0.038603387074545026,0.0249204890569672,N/A,N/A,0.7781369220465422,302,8.838193025439978e-05,0.08807633095420897,True,N/A,N/A,N/A,8,4
55a92259-9e3d-4372-b5aa-d290fb81ab0f,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",159.13004539103713,74.98311114497483,158.29071957303677,6,485d6260-b343-44cf-baf6-7dfeb66317fd,7,True,False,N/A,N/A,False,0.04342961998190731,0.037056328961625695,N/A,N/A,0.5644940789788961,303,0.00010388402733951807,0.08885830303188413,True,N/A,N/A,N/A,8,1
9d274dec-795b-4f1c-a4ea-105824167261,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",160.21460760605987,74.98311653500423,159.19253034703434,6,485d6260-b343-44cf-baf6-7dfeb66317fd,5,True,False,N/A,N/A,False,0.03626671398524195,0.020524985971860588,N/A,N/A,0.7271506040124223,431,0.00016583409160375595,0.1506906730355695,True,N/A,N/A,N/A,14,0
cc8326e3-3765-4624-8358-4622bc52405e,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))']",161.24798215995543,74.98312193201855,160.4272027539555,6,485d6260-b343-44cf-baf6-7dfeb66317fd,8,True,False,N/A,N/A,False,0.04537070798687637,0.16129408997949213,N/A,N/A,0.5533232889138162,254,0.00010930397547781467,0.09640428703278303,True,N/A,N/A,N/A,12,0
5bb6921d-390f-4dd8-8051-7e8a2abba6d4,"['G(!(hready & hbusreq0))', 'G((!hburst1 & hready & locked & hgrant1) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",162.15331969503313,74.98312721995171,161.3267209980404,6,485d6260-b343-44cf-baf6-7dfeb66317fd,0,True,False,N/A,N/A,False,0.04227356193587184,0.031115784076973796,N/A,N/A,0.5831173249753192,286,2.220040187239647e-07,0.09604804997798055,True,N/A,True,N/A,N/A,N/A
25217140-5b65-4c9d-9660-581a407de38b,"['G(!(hready & hbusreq0))', 'G((!hgrant1 & hready & !start) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & !start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",163.24981987301726,75.96019813499879,162.2263170989463,6,4af45d38-64c4-46c0-86cf-720dff929e81,9,True,False,N/A,N/A,False,0.039919305010698736,0.0278319789795205,N/A,N/A,0.7890834970166907,302,0.00011837494093924761,0.08848910906817764,True,N/A,N/A,N/A,9,0
43a46ea6-3a09-420d-8185-e6ff00b09f0a,"['G(!(hready & hbusreq0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & !start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",163.35304036200978,75.96021313394886,163.33177361101843,6,4af45d38-64c4-46c0-86cf-720dff929e81,0,True,True,True,True,True,0.03462576703168452,0.04006780800409615,0.00841707200743258,0.011252083000726998,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
82823cc4-48e8-4b97-82f9-ee31f4b6b2df,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & !start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",164.77570312505122,75.96022620005533,163.42737971805036,6,4af45d38-64c4-46c0-86cf-720dff929e81,6,True,False,N/A,N/A,False,0.025534752989187837,0.018496249918825924,N/A,N/A,1.1128645519493148,431,0.00012596300803124905,0.10780755802989006,True,N/A,N/A,N/A,19,0
1c0710d1-b62c-474f-9786-0e1faeb25e74,"['G(!(hready & hbusreq0))', 'G((!hburst1 & hgrant1 & locked & hready) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & !start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",165.82198796095327,75.96023171301931,164.8310877979966,6,4af45d38-64c4-46c0-86cf-720dff929e81,0,True,False,N/A,N/A,False,0.024769317009486258,0.025488605024293065,N/A,N/A,0.757916176924482,286,2.330634742975235e-07,0.08989733399357647,True,N/A,True,N/A,N/A,N/A
5a54c5dd-0afd-4114-9113-ae49cdecd049,"['G(!(hburst1 & hready & !hburst0))', 'G(!(hready & hbusreq0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & !start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",165.93871169304475,75.96023757499643,165.9137101790402,6,4af45d38-64c4-46c0-86cf-720dff929e81,0,True,True,True,False,True,0.04805297206621617,0.038085056003183126,0.009529817034490407,0.01415419194381684,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d954562c-9dcf-470b-a62e-57a15f12c144,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))']",166.66069575201254,77.48429556901101,165.98940356099047,6,7fb63523-0994-4d10-8de9-770e40af39a8,3,True,False,N/A,N/A,False,0.023714881972409785,0.02005618903785944,N/A,N/A,0.445255289087072,254,8.217303548008204e-05,0.08375215297564864,True,N/A,N/A,N/A,3,0
e67a5f2b-f1f9-410c-a5ed-7c17d0af982b,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",167.433275848045,77.48431055201218,166.71229751303326,6,7fb63523-0994-4d10-8de9-770e40af39a8,7,True,False,N/A,N/A,False,0.02613497106358409,0.020306804915890098,N/A,N/A,0.4834749069996178,254,0.00010678695980459452,0.08969255303964019,True,N/A,N/A,N/A,8,0
1b97a39b-f1e1-4c10-9390-a8c50a8110cc,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",167.57183042203542,77.48432276805397,167.5410343640251,6,7fb63523-0994-4d10-8de9-770e40af39a8,0,True,True,True,False,True,0.031155719072557986,0.03931114007718861,0.00876925396732986,0.02059896197170019,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2ddf87e4-b0c9-45f1-b91a-952e9b245794,"['G(!(hready & hburst0))', 'G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",168.34812323295046,77.4843279189663,167.6364070189884,6,7fb63523-0994-4d10-8de9-770e40af39a8,4,True,False,N/A,N/A,False,0.02841902303043753,0.030966796912252903,N/A,N/A,0.43934691906906664,254,8.408504072576761e-05,0.08819194906391203,True,N/A,N/A,N/A,4,0
1446f62f-5381-4052-b253-a86aec49792c,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",168.45679114200175,77.48433325299993,168.4343530460028,6,7fb63523-0994-4d10-8de9-770e40af39a8,0,True,True,True,False,True,0.038368233013898134,0.04276712401770055,0.008248516009189188,0.012762894039042294,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b2a4d4dd-806a-45fc-88fc-2ab360ca8506,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready) -> X(!(!hready)))']",168.54195905302186,77.48433833802119,168.51192292803898,6,7fb63523-0994-4d10-8de9-770e40af39a8,0,True,True,True,False,True,0.02742532198317349,0.022358293063007295,0.01679462706670165,0.011809378047473729,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
