Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4646c5ae-d623-49b1-9f23-ec32771e0ebb,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0)))']",74.58456206499977,20.315201999997953,73.62016220399528,4,d57d9954-1fed-4e6a-ba6c-1af2a974ff9f,4,True,False,N/A,N/A,False,0.03351706499961438,0.039813486000639386,N/A,N/A,0.8042439690034371,157,8.453999907942489e-05,0.1020267359999707,True,N/A,N/A,N/A,3,0
1982ffec-4f50-4320-924d-1ecb686141ba,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0)))']",75.71807715799514,20.315229077998083,74.6475708059952,4,d57d9954-1fed-4e6a-ba6c-1af2a974ff9f,4,True,False,N/A,N/A,False,0.02372329200443346,0.033359426000970416,N/A,N/A,0.8838706999958958,157,0.0001819320023059845,0.11608080799487652,True,N/A,N/A,N/A,3,0
992949ca-ae0d-4809-a2d0-0ba2a2ce576b,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((!color_1 & color_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_1 & detect_0 & ack_hor_0 & ack_ver_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0)))']",76.79575289900095,20.315241557000263,75.80625229200086,4,d57d9954-1fed-4e6a-ba6c-1af2a974ff9f,4,True,False,N/A,N/A,False,0.04461136800091481,0.03655008899659151,N/A,N/A,0.8393032910025795,157,8.641699969302863e-05,0.08705025600647787,True,N/A,N/A,N/A,3,0
1e94c5c5-b28f-4f04-9612-9f5b59d4d2de,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((!detect_1 & detect_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & !color_1 & !color_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0) -> X(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0)))']",78.01014445499459,20.31525391100149,76.88273095199838,4,d57d9954-1fed-4e6a-ba6c-1af2a974ff9f,4,True,False,N/A,N/A,False,0.044459700999141205,0.03552894200402079,N/A,N/A,0.9506310409997241,157,0.00015462299779755995,0.11183330800122349,True,N/A,N/A,N/A,3,0
4238ea13-4a04-4ae1-8e73-3075d02141d7,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_1 & detect_0) -> X(!(ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & !color_1)))', 'G((color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0)))']",79.20778535099817,21.09162012700108,78.0956448729994,4,dfc2c885-49e9-45a0-b919-7d8c1f2450f8,4,True,False,N/A,N/A,False,0.03182766099780565,0.04763613199611427,N/A,N/A,0.9182362009960343,157,0.00011306100350338966,0.12841419500182383,True,N/A,N/A,N/A,3,0
68e97810-db59-4c4a-9259-5be0811f616f,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_1 & detect_0)))', 'G((color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0)))']",80.20798063300026,21.09163937899575,79.27858086099877,4,dfc2c885-49e9-45a0-b919-7d8c1f2450f8,4,True,False,N/A,N/A,False,0.026283338003850076,0.037268785999913234,N/A,N/A,0.7879757490009069,157,8.67629933054559e-05,0.08340392199897906,True,N/A,N/A,N/A,3,0
aa04dd64-243d-4310-85a9-98958ea52a14,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_0 & ack_bot_0 & !color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_hor_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0)))']",81.17716200900031,21.091648361994885,80.26522722200025,4,dfc2c885-49e9-45a0-b919-7d8c1f2450f8,4,True,False,N/A,N/A,False,0.020473481999943033,0.029107811002177186,N/A,N/A,0.7672897199954605,157,8.564900053897873e-05,0.08495059200504329,True,N/A,N/A,N/A,3,0
a5234b34-6328-45bb-9fa5-863a92e3c834,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_bot_0 & ack_hor_0 & ack_ver_0 & color_0 & !starting_pos_0 & !color_2 & !color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & detect_2 & !detect_0)))']",82.20947114799492,21.091656119999243,81.24833794399456,4,dfc2c885-49e9-45a0-b919-7d8c1f2450f8,4,True,False,N/A,N/A,False,0.024874819006072357,0.03933704999508336,N/A,N/A,0.8171909840020817,157,8.826099656289443e-05,0.0873290680028731,True,N/A,N/A,N/A,3,0
5bfe09ad-3086-4f39-bbe1-17183cf62442,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0))', 'G((!detect_1 & ack_hor_0 & ack_ver_0 & detect_0) -> X(!(!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & !color_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",83.39107494700147,21.893075501997373,82.27835021200008,4,abfe6c8c-56bf-4ba2-ad9e-1bd91685f91b,4,True,False,N/A,N/A,False,0.02297932300280081,0.040414276998490095,N/A,N/A,0.940540728995984,157,0.00017177200061269104,0.10837199000525288,True,N/A,N/A,N/A,3,0
6dd29775-ff4b-42ca-aa3b-58da9730ab4a,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_ver_0 & ack_bot_0 & ack_hor_0 & color_0 & !color_1 & !color_2))', 'G(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",84.47820350799884,21.893098344000464,83.48076970699913,4,abfe6c8c-56bf-4ba2-ad9e-1bd91685f91b,4,True,False,N/A,N/A,False,0.03248733100190293,0.048655920996679924,N/A,N/A,0.8473261129984166,157,8.958600665209815e-05,0.09376134700141847,True,N/A,N/A,N/A,3,0
a489ff37-2c00-45c3-97db-b6306026de81,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0))', 'G((!starting_pos_0 & ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0) -> X(!(!detect_1 & ack_hor_0 & ack_ver_0 & detect_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",86.6974446719978,21.893109299999196,85.68024928299565,4,abfe6c8c-56bf-4ba2-ad9e-1bd91685f91b,4,True,False,N/A,N/A,False,0.02399881400197046,1.1727193339975202,N/A,N/A,0.8540041769956588,157,0.0001080149959307164,0.10239146999811055,True,N/A,N/A,N/A,3,0
68fdfc97-e303-4ce5-85f2-11aa2870f1d0,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(!starting_pos_0 & ack_hor_0 & color_0 & ack_bot_0 & !color_1 & !color_2 & ack_ver_0)', 'G(!(ack_ver_0 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_bot_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",87.7880593949958,21.893118380998203,86.76843445299892,4,abfe6c8c-56bf-4ba2-ad9e-1bd91685f91b,4,True,False,N/A,N/A,False,0.02606965300219599,0.04000880900275661,N/A,N/A,0.8744361959979869,157,0.0001476420002290979,0.09070779900503112,True,N/A,N/A,N/A,3,0
0f19bc9b-9ed1-4980-8af1-11bfe8d41988,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",88.9573665919961,22.657307602996298,87.8712635099946,4,86875be0-6f40-4ef1-b0b1-f9d7e84f8680,4,True,False,N/A,N/A,False,0.03139356299652718,0.04650264399970183,N/A,N/A,0.9337512509955559,157,8.566299948142841e-05,0.09753900099894963,True,N/A,N/A,N/A,3,0
2c453f10-8bf3-4c11-a678-bce47854b0b8,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_0 & !color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & detect_0)))']",90.14916869899753,22.657324993997463,89.06450160199893,4,86875be0-6f40-4ef1-b0b1-f9d7e84f8680,4,True,False,N/A,N/A,False,0.0715053550011362,0.03006397399440175,N/A,N/A,0.9365535190008814,157,8.64589965203777e-05,0.09589426800084766,True,N/A,N/A,N/A,3,0
eec04ce7-c7cd-460f-b40b-7659c661e956,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",91.28147505699599,22.657332707000023,90.21309750799992,4,86875be0-6f40-4ef1-b0b1-f9d7e84f8680,4,True,False,N/A,N/A,False,0.02284605999739142,0.035351678998267744,N/A,N/A,0.9171161269987351,157,8.874500053934753e-05,0.09601806299906457,True,N/A,N/A,N/A,3,0
fcdb1fa8-d1b4-401e-9e18-b66e678efb3c,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(color_1 & ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0)', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_1 & ack_ver_0 & detect_0) -> X(!(ack_bot_0 & !color_1 & !color_2 & !starting_pos_0 & color_0 & ack_ver_0 & ack_hor_0)))']",92.3630101519957,22.65733923699736,91.34260581899434,4,86875be0-6f40-4ef1-b0b1-f9d7e84f8680,4,True,False,N/A,N/A,False,0.023927274996822234,0.0316447959994548,N/A,N/A,0.8693707969941897,157,8.715000149095431e-05,0.09125444199889898,True,N/A,N/A,N/A,3,0
fc26b736-4132-4e4c-974b-d2569c7c068c,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",93.36886678799783,23.429330366001523,92.43147745299939,4,8498cad2-6c85-4890-894e-c1483d7e8f6b,4,True,False,N/A,N/A,False,0.02527339899825165,0.037386877003882546,N/A,N/A,0.7916641760020866,157,8.531699859304354e-05,0.08786565199989127,True,N/A,N/A,N/A,3,0
2603c368-5c1c-45a2-9364-b52aea77acff,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",94.5080249859966,23.429351263999706,93.44261542100139,4,8498cad2-6c85-4890-894e-c1483d7e8f6b,4,True,False,N/A,N/A,False,0.024406878001173027,0.043686459997843485,N/A,N/A,0.8700118760025362,157,0.00016404199413955212,0.1353877720030141,True,N/A,N/A,N/A,3,0
1859e846-ddb9-414c-ae98-bd579f89b631,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!color_2 & ack_bot_0 & ack_ver_0 & color_0 & ack_hor_0 & !starting_pos_0 & !color_1)))']",95.68643319299736,23.42936079199717,94.58159636499477,4,8498cad2-6c85-4890-894e-c1483d7e8f6b,4,True,False,N/A,N/A,False,0.03172825700312387,0.03560965300130192,N/A,N/A,0.9463954469974851,157,8.80170046002604e-05,0.09424304999993183,True,N/A,N/A,N/A,3,0
dc0819f6-15c1-4bb0-881e-a20a806fd3d1,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))']",96.83335566800088,23.429368943994632,95.75057710699912,4,8498cad2-6c85-4890-894e-c1483d7e8f6b,4,True,False,N/A,N/A,False,0.022065368000767194,0.03443852700002026,N/A,N/A,0.926445966004394,157,8.453900227323174e-05,0.09603894299652893,True,N/A,N/A,N/A,3,0
06fc01d9-a3f7-4b26-9a87-e70b230dcd53,"['!(ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",97.76612804199976,24.26244411600055,96.89549936099502,4,804fee89-06d1-4624-a678-09f19f7c7ce8,4,True,False,N/A,N/A,False,0.02284744400094496,0.0336871780018555,N/A,N/A,0.7174618629942415,157,8.798899943940341e-05,0.09076972600450972,True,N/A,N/A,N/A,3,0
32317da4-f06b-4d8c-b291-55ec838b3404,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_0 & !detect_1) -> X(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",98.89563859099871,24.262463524995837,97.82812034399831,4,804fee89-06d1-4624-a678-09f19f7c7ce8,4,True,False,N/A,N/A,False,0.021710904999054037,0.033567821999895386,N/A,N/A,0.9046625179980765,157,8.660599996801466e-05,0.09430304400302703,True,N/A,N/A,N/A,3,0
3af212cb-bd61-42f4-9f43-5fd1fb50dd50,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & !color_1 & ack_bot_0 & color_0 & ack_ver_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",99.95206459399924,24.262471196998376,98.9582316369997,4,804fee89-06d1-4624-a678-09f19f7c7ce8,4,True,False,N/A,N/A,False,0.02259460299683269,0.03423894599836785,N/A,N/A,0.8385213889996521,157,8.344799425685778e-05,0.09387429799971869,True,N/A,N/A,N/A,3,0
273bea3f-cadf-4530-b161-084b83ac4554,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(!starting_pos_0 & color_0 & !color_1 & ack_ver_0 & !color_2 & ack_bot_0 & ack_hor_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",101.0278992589956,24.26247737799713,100.01550477099954,4,804fee89-06d1-4624-a678-09f19f7c7ce8,4,True,False,N/A,N/A,False,0.02229286099463934,0.03509578700322891,N/A,N/A,0.8518727809932898,157,8.754799637245014e-05,0.10050317200511927,True,N/A,N/A,N/A,3,0
914934ab-e0f2-4b0d-949c-c10a91fbb0be,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_0 & ack_hor_0 & !detect_1) -> X(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0)))']",102.17845069399482,25.06468684900028,101.09914148000098,4,94a1ffdc-70ea-4f65-b6bc-af441e16914d,4,True,False,N/A,N/A,False,0.023646781999559607,0.0415514050037018,N/A,N/A,0.9266339230016456,157,8.700199396116659e-05,0.0892672140034847,True,N/A,N/A,N/A,3,0
02b3d15a-39d1-405b-a930-7385830f6322,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_bot_0 & !color_2 & ack_hor_0 & !color_1 & ack_ver_0 & color_0 & !starting_pos_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",103.1923879859969,25.064704001997598,102.24543510199874,4,94a1ffdc-70ea-4f65-b6bc-af441e16914d,4,True,False,N/A,N/A,False,0.022212925003259443,0.038106862994027324,N/A,N/A,0.7847100799990585,157,9.304499690188095e-05,0.10209498299809638,True,N/A,N/A,N/A,3,0
f6b2ee04-d6be-43b6-9183-e4bb2f7c8891,"['G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_2) -> X(!(ack_ver_0 & detect_0 & ack_hor_0 & !detect_1)))']",104.76799364099861,25.06471111800056,103.26811906499643,4,94a1ffdc-70ea-4f65-b6bc-af441e16914d,4,True,False,N/A,N/A,False,0.026985488999343943,0.04094110600271961,N/A,N/A,0.9759288770001149,157,6.701100210193545e-05,0.46659482000541175,True,N/A,N/A,N/A,3,0
879dc417-c0fd-45c1-a529-007bb6d99a1a,"['!(ack_bot_0 & ack_hor_0 & color_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_2)', 'G(!(!color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & color_1 & !color_2 & ack_ver_0))', 'G(!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",105.83064297199599,25.064717178996943,104.82991782300087,4,94a1ffdc-70ea-4f65-b6bc-af441e16914d,4,True,False,N/A,N/A,False,0.02132069999788655,0.034585322995553724,N/A,N/A,0.8518222339989734,157,8.780400094110519e-05,0.09211914299521595,True,N/A,N/A,N/A,3,0
