Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5cb17ae4-91a9-4cf2-8f3d-6e8d55666016,"['!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0))']",25.672534849996737,3,b84f7a06-47ee-4e9c-8e26-a23d5ae4886d,2,False,,,False,1.3371838699968066,,,1.400961544000893,210.0,5.9024001529905945e-05,0.0520920350027154,4,False,,,,,3.0
e5bb4459-f2cf-4477-8d80-71b413a789f9,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))']",25.672560099999828,3,b84f7a06-47ee-4e9c-8e26-a23d5ae4886d,2,False,,,False,1.3671765899998718,,,1.3823079760004475,210.0,8.803300079307519e-05,0.0738955499982694,4,False,,,,,3.0
9c4f3862-d69d-4ff9-94d2-d9d2aca8dda7,"['!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))']",28.54298477499833,3,60354219-7db9-43d1-bd32-ac068485ec90,2,False,,,False,1.3672883159997582,,,1.5088040950031427,210.0,8.24169983388856e-05,0.0530947459992603,4,False,,,,,3.0
59562674-8f28-4457-9372-032a7b965b29,"['!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)']",28.5430091729977,3,60354219-7db9-43d1-bd32-ac068485ec90,2,False,,,False,1.3031049319979502,,,1.3588841290002165,210.0,6.166700040921569e-05,0.0509758309999597,4,False,,,,,3.0
96a804fc-767f-41c3-934a-9578ffae1a0d,"['!(!obstacle_0 & !parkResult_0 & sideSense_0 & !sideSense_1)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))']",34.03807065899673,4,fea4d37f-ba5c-44e9-8bba-29c57247d946,2,False,,,False,1.32804230200054,,,1.4543804790009744,211.0,6.594599835807458e-05,0.0530451699996774,4,False,,,,,4.0
e758621b-da9c-428c-9874-e148717ff227,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))']",34.0380880019984,4,fea4d37f-ba5c-44e9-8bba-29c57247d946,2,False,,,False,1.3234344480006257,,,1.4590216649994543,211.0,8.277999950223602e-05,0.054034168999351,4,False,,,,,4.0
e9f581d9-8218-4ed8-9c7f-addb1a53d62e,"['!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))']",37.11068451399842,4,b7e3657a-5912-46e1-a098-4365fc176331,2,False,,,False,1.3179659790002916,,,1.414805348002119,211.0,6.258999928832054e-05,0.0627166349986509,4,False,,,,,4.0
76df34f7-40f1-4415-ab96-0beee0cf693f,"['!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))']",37.11071086599986,4,b7e3657a-5912-46e1-a098-4365fc176331,2,False,,,False,1.371592725998198,,,1.459153868003341,211.0,8.294399958685972e-05,0.0649855779993231,4,False,,,,,4.0
fc61f942-ed81-4c31-a1b2-0fe41ec35784,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))']",37.11071886599893,4,b7e3657a-5912-46e1-a098-4365fc176331,0,True,False,,False,1.3166329929990752,1.2736426410010608,,,,,,4,False,,,,,4.0
caefbd91-7e28-49b4-b58e-6123227acd62,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",40.00085594699704,4,d692a095-04f4-4f33-9632-fb3ba5c3bb2e,3,False,,,False,1.2933870560009382,,,1.3473144509989652,211.0,6.766200021957047e-05,0.0620513000030769,4,False,,,,,4.0
4c12e9fd-1033-4b5b-a5a5-fcdff8f36cf4,"['!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",40.0008830509978,4,d692a095-04f4-4f33-9632-fb3ba5c3bb2e,3,False,,,False,1.3357643660019676,,,1.3638881529986977,211.0,6.523400224978104e-05,0.0595555999971111,4,False,,,,,4.0
f8c9c511-4ad4-4e40-9a4b-e906a1fd5b67,"['!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0))', 'G(!(obstacle_0))']",42.79875143299796,4,5cb17ae4-91a9-4cf2-8f3d-6e8d55666016,0,True,False,,False,1.2249545480008237,1.3559676010008843,,,,,,4,False,,,,,4.0
ef4460a1-ba62-4c2a-85de-49462b650ca1,"['!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0))']",42.79876906999925,4,5cb17ae4-91a9-4cf2-8f3d-6e8d55666016,0,True,False,,False,1.3570746279983723,1.3306890169988037,,,,,,4,False,,,,,4.0
06c9f3e7-9bbe-4522-abb1-34adc2eecae3,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(obstacle_0))']",45.644227130997024,4,e5bb4459-f2cf-4477-8d80-71b413a789f9,0,True,False,,False,1.233951842001261,1.3175462129984226,,,,,,4,False,,,,,4.0
b7f54a4a-a624-4805-9427-1e28efff8f87,"['!(!parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))']",45.64425507799752,4,e5bb4459-f2cf-4477-8d80-71b413a789f9,0,True,False,,False,1.3622812510002404,1.353951646000496,,,,,,4,False,,,,,4.0
63642006-c356-4a1a-a402-15297e0176e2,"['!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))']",48.581127462999575,4,9c4f3862-d69d-4ff9-94d2-d9d2aca8dda7,0,True,False,,False,1.316791433000617,1.3519474509994325,,,,,,4,False,,,,,4.0
8f7ab054-8e25-49cf-b469-fadfee3e389f,"['!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))']",48.58115520199863,4,9c4f3862-d69d-4ff9-94d2-d9d2aca8dda7,0,True,False,,False,1.361149566997483,1.387958528001036,,,,,,4,False,,,,,4.0
2f3fb70d-3603-4a68-95d3-9612f84a49e2,"['!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)', 'G(!(obstacle_0))']",51.300652394998906,4,59562674-8f28-4457-9372-032a7b965b29,0,True,False,,False,1.3670744769988232,1.3157520179993298,,,,,,4,False,,,,,4.0
c770821b-a046-4924-a23f-1a35702bdb08,"['!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0)']",51.300670089996856,4,59562674-8f28-4457-9372-032a7b965b29,0,True,False,,False,1.2953229849990748,1.3347984819993144,,,,,,4,False,,,,,4.0
ae10c82b-3bce-48b6-8456-de359359b276,"['!(!obstacle_0 & !parkResult_0 & sideSense_0 & !sideSense_1)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(obstacle_0))']",54.14353326999844,5,96a804fc-767f-41c3-934a-9578ffae1a0d,0,True,False,,False,1.3476750760019058,1.378355344000738,,,,,,4,False,,,,,5.0
58c0ec3d-df78-4ee5-96f6-4efeebae3f8d,"['!(!obstacle_0 & !parkResult_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))']",54.14355345999866,5,96a804fc-767f-41c3-934a-9578ffae1a0d,0,True,False,,False,1.3415365729997577,1.3310776639991673,,,,,,4,False,,,,,5.0
756e56c3-1af9-4e64-9407-0640ee4b8382,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))', 'G(!(obstacle_0))']",56.98777647799943,5,e758621b-da9c-428c-9874-e148717ff227,0,True,False,,False,1.3758615990009275,1.3465420539978368,,,,,,4,False,,,,,5.0
35676dd0-5fb5-4bee-9f70-d5d8290fc786,"['!(obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !sideSense_1 & !obstacle_0))']",56.987801211998885,5,e758621b-da9c-428c-9874-e148717ff227,0,True,False,,False,1.2791597569994335,1.2913682889993652,,,,,,4,False,,,,,5.0
c5f619bc-c4ef-430a-8f44-54a42da962a4,"['!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))']",59.79068044899759,5,e9f581d9-8218-4ed8-9c7f-addb1a53d62e,0,True,False,,False,1.354650217002927,1.4552142709981126,,,,,,4,False,,,,,5.0
4bd24f4e-f48b-4a0c-85ff-87843836fa8e,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))']",59.79070018899802,5,e9f581d9-8218-4ed8-9c7f-addb1a53d62e,0,True,False,,False,1.5113764150009956,1.3441767260010238,,,,,,4,False,,,,,5.0
7e4f1232-c985-4829-a731-19bd86bc23fc,"['!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(obstacle_0))']",62.69379727699925,5,76df34f7-40f1-4415-ab96-0beee0cf693f,0,True,False,,False,1.3590398599990294,1.310678622998239,,,,,,4,False,,,,,5.0
e29ea23c-ffb9-4616-b843-45aaeeff23ed,"['!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)', '!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))']",62.69382342999961,5,76df34f7-40f1-4415-ab96-0beee0cf693f,0,True,False,,False,1.3241343059999051,1.436621949000255,,,,,,4,False,,,,,5.0
de084449-805a-4421-a41c-bfc084bd5a91,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",68.01561777399911,5,caefbd91-7e28-49b4-b58e-6123227acd62,2,False,,,False,1.4561503250006351,,,1.4434263539988024,211.0,6.148600004962645e-05,0.0575905279983999,4,False,,,,,5.0
3f470cee-cddb-4b50-8ac6-fb511048c3eb,"['!(sideSense_1 & !sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !parkResult_0 & !(!obstacle_0 & !sideSense_1 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !parkResult_0))', 'G(!(!sideSense_0 & !(sideSense_1 & sideSense_0) & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !obstacle_0 & !parkResult_0))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))']",68.01563640899985,5,caefbd91-7e28-49b4-b58e-6123227acd62,2,False,,,False,1.312322720998054,,,1.3861062800024229,211.0,6.435700197471306e-05,0.0535239800010458,4,False,,,,,5.0
