Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e1c933c5-1e4a-4a55-9214-a07cd4cf7792,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",74.60714456893038,49.30219655192923,74.58160860394128,5,1d7b155d-8409-43e8-8971-a35ce5e69564,0,True,True,True,True,True,0.059851925005204976,0.050041913986206055,0.010284587973728776,0.014004978002049029,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d36ff5d-476a-464d-8f3e-2419467eb50a,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & hready) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",74.73057027591858,49.30220288189594,74.70782848994713,5,1d7b155d-8409-43e8-8971-a35ce5e69564,0,True,True,True,True,True,0.02576485404279083,0.06993967003654689,0.010107744950801134,0.011325514991767704,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2664e95d-4241-432b-8bb5-628c599cadcf,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",76.84717522491701,49.30220869299956,74.81515856890474,5,1d7b155d-8409-43e8-8971-a35ce5e69564,1,True,False,N/A,N/A,False,0.030183742055669427,0.04856362997088581,N/A,N/A,1.3447775660315529,488,8.354708552360535e-05,0.07070355105679482,True,True,N/A,N/A,N/A,N/A
dfdb5d36-e894-40fb-9a5d-cba0219ecab8,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",78.54408990999218,49.30221439991146,76.98355789296329,5,1d7b155d-8409-43e8-8971-a35ce5e69564,0,True,False,N/A,N/A,False,0.06783342303242534,0.06325507303699851,N/A,N/A,0.8229911659145728,377,2.759043127298355e-07,0.07755136699415743,True,N/A,True,N/A,N/A,N/A
c24832a9-852f-41d6-a1cf-51025da084a9,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",80.42371071199887,49.302226954954676,78.70569406496361,5,1d7b155d-8409-43e8-8971-a35ce5e69564,8,True,False,N/A,N/A,False,0.04812790302094072,0.0761186609743163,N/A,N/A,1.017855103011243,432,0.00011069199535995722,0.0828854430001229,True,N/A,N/A,N/A,10,1
aeaaf809-af15-4000-a93b-070ee354cb79,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",81.91211680194829,49.30223248701077,80.5243597459048,5,1d7b155d-8409-43e8-8971-a35ce5e69564,1,True,False,N/A,N/A,False,0.04602274496573955,0.04917930392548442,N/A,N/A,0.8781058719614521,409,8.43399902805686e-05,0.06336336792446673,True,True,N/A,N/A,N/A,N/A
df19e509-99e7-45bf-be40-e8eeacb399ca,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",82.09148898290005,49.30223813990597,82.05800568300765,5,1d7b155d-8409-43e8-8971-a35ce5e69564,0,True,True,True,True,True,0.05570043798070401,0.08496907202061266,0.014273432083427906,0.01782911503687501,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
275b5abc-3fbc-41fc-86f7-923ba77a5c75,"['G(!(!hburst1 & hready & !hburst0))', 'G(!(hready))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",82.15382311400026,52.36856181395706,82.13571972493082,5,e9d3a3bc-b3b7-4e07-89a9-45c94ff138fd,0,True,True,True,False,True,0.020331365056335926,0.01754522300325334,0.007850300054997206,0.008878257009200752,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2821bb5f-965a-4796-9a6a-18a15506b9a1,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant1 & !hmaster0 & !hburst1) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",85.24413427698892,52.36858085391577,82.22929159994237,5,e9d3a3bc-b3b7-4e07-89a9-45c94ff138fd,5,True,False,N/A,N/A,False,0.028905189014039934,0.04135516798123717,N/A,N/A,2.588436024961993,406,0.00011731800623238087,0.07050881290342659,True,N/A,N/A,N/A,6,1
8e40cf65-2bf8-40bc-98c6-d37c1de66955,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",93.76291658799164,52.3685889079934,91.20610510592815,5,e9d3a3bc-b3b7-4e07-89a9-45c94ff138fd,9,True,False,N/A,N/A,False,0.04642430495005101,5.909875968005508,N/A,N/A,2.140091471024789,326,0.0001268000341951847,0.08001006895210594,True,N/A,N/A,N/A,11,0
3b2b57ae-73ff-4e93-9f3e-f40028aba06c,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",95.16538154799491,54.47921170596965,93.88824398291763,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,False,N/A,N/A,False,0.05329016409814358,0.03386898909229785,N/A,N/A,0.9990433170460165,383,3.220047801733017e-07,0.06680915597826242,True,N/A,True,N/A,N/A,N/A
c09af82d-5f8c-46b0-92dd-3f7d950c0692,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !locked & !start) -> X(!(hready)))']",95.3136470708996,54.4792184549151,95.28560259495862,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,True,True,False,True,0.0681763399625197,0.046949296025559306,0.010201576980762184,0.016440320061519742,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7239b419-3602-446e-b020-d7f22f9e8a3c,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst0 & !hready & hburst1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",96.88692775997333,54.47922420594841,95.3772554959869,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,4,True,False,N/A,N/A,False,0.026876134099438787,0.03076309396419674,N/A,N/A,1.2521894869860262,431,8.625304326415062e-05,0.07136305002495646,True,N/A,N/A,N/A,8,2
4918de10-2d5d-4c85-9195-f0aa9fc320cf,"['G(!(hready & !hburst0 & !hburst1))', 'G(!(hready & hburst0))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",98.33634967100807,54.47922960994765,96.97416865394916,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,False,N/A,N/A,False,0.046017943997867405,0.03600715403445065,N/A,N/A,1.037970317993313,383,5.509937182068825e-07,0.07644581806380302,True,N/A,True,N/A,N/A,N/A
c202de2b-916c-47f7-a3ae-9f9435986bf3,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !hgrant1 & hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",98.45231490791775,54.4792349669151,98.42583486600779,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,True,True,False,True,0.04946218593977392,0.03372819104697555,0.009558727033436298,0.015553373959846795,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4c44fa91-79b9-4680-9b59-1ac1062dffd5,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",98.54789276293013,54.47924026590772,98.52639879693743,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,True,True,False,True,0.025662416010163724,0.04204839596059173,0.00878086406737566,0.011169371893629432,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f3b68896-07c4-4894-8404-b72d919b0624,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",98.70078748499509,54.47924554697238,98.6796073759906,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,True,True,False,True,0.08755656098946929,0.03754305001348257,0.008711587986908853,0.01112392998766154,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f20a5cdc-a728-4af1-9ae7-c38131d5fbe0,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hgrant1 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",100.25592171296012,54.47925088100601,98.7701847559074,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,False,N/A,N/A,False,0.043654253939166665,0.019550211960449815,N/A,N/A,1.2446744840126485,432,2.2398307919502258e-07,0.06742230895906687,True,N/A,True,N/A,N/A,N/A
f92cbf74-f995-4586-9272-0ce17605640d,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hready)))']",100.34605744190048,54.47925619094167,100.32575943390839,5,508b8a5f-0c61-49d0-a244-7fac35ab7e19,0,True,True,True,False,True,0.03731973306275904,0.027443711063824594,0.008943723049014807,0.009950979030691087,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4410c91e-3246-4885-8048-db7ddd6f531f,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & hbusreq1 & hready) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))']",100.47833782096859,57.547362276003696,100.45449789694976,5,9fe3469b-45a7-4093-a2cb-c54ad4979871,0,True,True,True,False,True,0.03473430103622377,0.03374317707493901,0.009253078023903072,0.013260476989671588,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b910ee03-cdc4-46d1-807f-8133c187cce0,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hready & !hgrant1) -> X(!(hbusreq1 & hready)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))']",100.54761174600571,57.547391708008945,100.52808878791984,5,9fe3469b-45a7-4093-a2cb-c54ad4979871,0,True,True,True,False,True,0.02086729707662016,0.022720576031133533,0.0089321150444448,0.009180970955640078,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ecee4a4b-7b43-4773-b7f1-f703d1440650,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hready & !hgrant1) -> X(!(hready & hbusreq1)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))']",100.614583424991,57.54740560497157,100.59507387597114,5,9fe3469b-45a7-4093-a2cb-c54ad4979871,0,True,True,True,False,True,0.019659829093143344,0.022723276051692665,0.0090244400780648,0.00922787596937269,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
09f46941-52ac-46a7-8e75-df827386c30b,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & !hgrant1 & hready) -> X(!(hbusreq1 & hready)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))']",100.68092150392476,57.54741640598513,100.66160078090616,5,9fe3469b-45a7-4093-a2cb-c54ad4979871,0,True,True,True,False,True,0.019403183017857373,0.022645339951850474,0.008972652954980731,0.008940557017922401,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3101555a-0780-4cdc-bedc-97a081fdb72d,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq1 & hready & !hgrant1) & !(!hgrant1 & hbusreq1 & hready) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1 & !hgrant1 & hready)))']",103.24749477894511,57.54742601700127,100.7312823459506,5,9fe3469b-45a7-4093-a2cb-c54ad4979871,5,True,False,N/A,N/A,False,0.01944841502700001,0.02582957095000893,N/A,N/A,2.2039433929603547,570,0.00016213394701480865,0.0864454279653728,True,N/A,N/A,N/A,5,0
253481cf-cb3b-4dd4-9cbd-d88532871509,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hmaster0 & hready & !hmastlock & locked & !hbusreq1) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & !hgrant1 & hbusreq1) -> X(!(hbusreq1 & hready)))']",103.3492116460111,57.54743566096295,103.32728354097344,5,9fe3469b-45a7-4093-a2cb-c54ad4979871,0,True,True,True,False,True,0.04015136498492211,0.03398331406060606,0.008937443024478853,0.011802637949585915,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
58c18ab0-63ce-44d7-be4f-c86f6f9b6da8,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",104.9043755918974,59.6519709819695,103.425692939898,5,f79d9920-a0bd-429f-b978-9fc105824e96,3,True,False,N/A,N/A,False,0.041757514933124185,0.030024683917872608,N/A,N/A,1.2237809249199927,431,8.452299516648054e-05,0.06554794195108116,True,N/A,N/A,N/A,2,0
b61deadf-79a0-42b4-bbd6-2b026c5b57f6,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hmaster0 & !start) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",105.05872721993364,59.65199459390715,105.03296899900306,5,f79d9920-a0bd-429f-b978-9fc105824e96,0,True,True,True,False,True,0.05388707900419831,0.04123106901533902,0.009671750944107771,0.014707271009683609,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4ed9448e-a98f-4b12-9f12-7727f8cef521,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !start & hgrant1 & locked) -> X(!(!hready & hburst1 & !hburst0)))']",106.74332974199206,59.652000814909115,105.11173470993526,5,f79d9920-a0bd-429f-b978-9fc105824e96,8,True,False,N/A,N/A,False,0.027178257005289197,0.02048571896739304,N/A,N/A,1.359188269940205,431,0.00011359702330082655,0.09988209803123027,True,N/A,N/A,N/A,23,2
2c1bf17e-8c7e-4ebd-82d9-d790ae6ea7b9,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready) -> X(!(!hready)))']",106.82602256000973,59.652007779921405,106.80426044692285,5,f79d9920-a0bd-429f-b978-9fc105824e96,0,True,True,True,False,True,0.03200152690988034,0.02386083302553743,0.009192624944262207,0.011199417058378458,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
edf7096e-5d41-4bf0-8f38-a33d7a2eb22a,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hgrant1 & !hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",107.81886681297328,61.24227105290629,106.89845897897612,5,5907ddfa-aea9-49b3-9844-c0d020414889,4,True,False,N/A,N/A,False,0.03615136898588389,0.03100915509276092,N/A,N/A,0.593650505063124,242,9.496102575212717e-05,0.06818372500129044,True,N/A,N/A,N/A,3,0
4244dfe3-25c3-407b-bc19-b575ac6da41c,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",107.94900018593762,61.242289437912405,107.92419238598086,5,5907ddfa-aea9-49b3-9844-c0d020414889,0,True,True,True,False,True,0.0462328769499436,0.05380402598530054,0.009601711062714458,0.01372058701235801,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4ae0fd8d-c471-499c-9130-b6b2d7bc3271,"['G(!(hready & !hburst0 & !hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !decide & !hmastlock & hmaster0 & hready) -> X(!(!hburst0 & hready & hburst1)))']",109.28367688390426,61.24230348900892,108.02827987598721,5,5907ddfa-aea9-49b3-9844-c0d020414889,2,True,False,N/A,N/A,False,0.02345709002111107,0.022801953949965537,N/A,N/A,0.9992397729074582,254,7.36060319468379e-05,0.07271567196585238,True,N/A,N/A,N/A,2,0
50753362-4285-4500-ac05-30fa8f382d50,"['G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",117.4522492979886,66.83708209195174,109.39074597298168,6,8170feea-6b43-4a7f-a0f0-a3c33a56692c,9,True,False,N/A,N/A,False,0.060001163044944406,0.041984311887063086,N/A,N/A,7.178006805013865,1168,9.652297012507915e-05,0.32829248008783907,True,N/A,N/A,N/A,24,2
460fafd2-11d1-4891-9e49-80247f0f0907,"['G(!(!hburst1 & !hburst0 & hready))', 'G((!hburst0 & !stateG2 & !hburst1 & start) -> X(!(hbusreq1 & hready)))', 'G((!hgrant1 & !busreq & hbusreq1 & hready) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1)))']",124.38646512990817,66.83710089500528,117.54646565299481,6,8170feea-6b43-4a7f-a0f0-a3c33a56692c,1,True,False,N/A,N/A,False,0.04706567793618888,0.04022730700671673,N/A,N/A,6.278526864014566,1168,8.367607370018959e-05,0.06567109492607415,True,True,N/A,N/A,N/A,N/A
dc647589-237e-47e2-80da-00921b3c826d,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",128.11031602695584,69.6087958519347,124.50973700592294,6,a9ffa3e1-8e4e-4c22-b830-93abec69822a,4,True,False,N/A,N/A,False,0.04736201593186706,0.035322663956321776,N/A,N/A,3.0147199269849807,569,8.557492401450872e-05,0.2722676290431991,True,N/A,N/A,N/A,18,1
0df880a6-74ea-45a9-bea7-64198a737500,"['G((!hburst0 & hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",132.23395521997008,69.60880485200323,128.19848582090344,6,a9ffa3e1-8e4e-4c22-b830-93abec69822a,5,True,False,N/A,N/A,False,0.048260741983540356,0.0346980340545997,N/A,N/A,3.5743702539475635,620,9.502202738076448e-05,0.07811021292582154,True,N/A,N/A,N/A,9,1
7cdd4e2e-af73-4a90-81fb-e14a9dfce855,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",134.18215536500793,69.60881313600112,132.33111705398187,6,a9ffa3e1-8e4e-4c22-b830-93abec69822a,2,True,False,N/A,N/A,False,0.05265392304863781,0.03953734796959907,N/A,N/A,1.4540164649952203,351,8.475605864077806e-05,0.07311244599986821,True,N/A,N/A,N/A,2,0
26d8a663-0eb0-4c8b-8918-f445d2309082,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",136.6578729460016,69.60882649989799,134.30439699394628,6,a9ffa3e1-8e4e-4c22-b830-93abec69822a,6,True,False,N/A,N/A,False,0.0441681460943073,0.036716919974423945,N/A,N/A,2.0343431800138205,385,0.00010509497951716185,0.07691756193526089,True,N/A,N/A,N/A,6,0
040425aa-f75d-49c9-af0d-5d3e3b15bab1,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",136.80039735196624,69.60883428691886,136.77580254990608,6,a9ffa3e1-8e4e-4c22-b830-93abec69822a,0,True,True,True,True,True,0.0427510270383209,0.06972011004108936,0.00949366798158735,0.013722051051445305,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
35cd54ca-2525-4ee6-a829-248158333ce5,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hmastlock & !hgrant1 & hmaster0 & locked) -> X(!(!hburst0 & hready & hburst1)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G((hready & locked & hgrant1 & !start & !hmaster0) -> X(!(hburst1 & !hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",139.65176072600298,69.60884053795598,136.8548062739428,6,a9ffa3e1-8e4e-4c22-b830-93abec69822a,9,True,False,N/A,N/A,False,0.02361941896378994,0.02546329307369888,N/A,N/A,2.468597818049602,326,0.00011253892444074154,0.09670343110337853,True,N/A,N/A,N/A,18,0
786ead8e-e728-49c5-b5da-37528275c12a,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & !busreq & hbusreq1 & hready)))']",142.64793629699852,72.20759334194008,139.76311526994687,6,88c08b6e-08d0-4676-be1d-c9bd840c5c77,7,True,False,N/A,N/A,False,0.05234360496979207,0.05345590796787292,N/A,N/A,2.3913716529496014,402,0.00011160899884998798,0.07858882599975914,True,N/A,N/A,N/A,10,1
