Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4fff6243-ef2a-4dd7-bacc-a407554d70ac,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hready & hbusreq0 & !hgrant0 & hmaster0) & !(hbusreq0)))']",102.55699072696734,23.804188115987927,99.62371121591423,5,42fe1f60-c69a-4029-a0e8-6580383f10ce,2,True,False,N/A,N/A,False,0.023243577918037772,0.1183524860534817,N/A,N/A,1.3398610060103238,575,8.246500510722399e-05,0.07040767301805317,True,N/A,N/A,N/A,2,0
eb48267b-26f7-4b71-9227-7943e42ea64d,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & !start & hready & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",102.75805754994508,23.804197013028897,102.73386352998205,5,42fe1f60-c69a-4029-a0e8-6580383f10ce,0,True,True,True,False,True,0.061459113960154355,0.10894146002829075,0.010102921980433166,0.012531750951893628,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e789d54a-430a-417f-a86f-5ae1b42d41bc,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hready & hburst0)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",104.19260805298109,25.549949812004343,102.86469692492392,5,6645b603-e66d-4687-b133-e675196c18bd,3,True,False,N/A,N/A,False,0.026142546092160046,0.07500682794488966,N/A,N/A,0.44393604702781886,271,7.867603562772274e-05,0.06377350399270654,True,N/A,N/A,N/A,2,0
251f9a95-14cd-452c-8fd2-deb8d234121a,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hready & hgrant0 & hmaster0 & hburst0) -> X(!(hready & !hburst0 & hburst1)))']",105.67143996700179,25.549971994012594,104.33078891900368,5,6645b603-e66d-4687-b133-e675196c18bd,5,True,False,N/A,N/A,False,0.04994170798454434,0.08317737001925707,N/A,N/A,0.6013814939651638,307,0.00010360102169215679,0.07526992005296052,True,N/A,N/A,N/A,5,0
948b159b-17b9-4828-97ea-66c77f253d62,"['G(!(hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",105.86901405395474,25.54998326592613,105.84623635292519,5,6645b603-e66d-4687-b133-e675196c18bd,0,True,True,True,False,True,0.05116337793879211,0.11798919003922492,0.009428946999832988,0.011923412908799946,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e88668df-fbf7-46a6-bdf2-e2e2776d0d35,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",107.23919750691857,25.549990840023383,105.96621260291431,5,6645b603-e66d-4687-b133-e675196c18bd,3,True,False,N/A,N/A,False,0.030048883985728025,0.06163811800070107,N/A,N/A,0.5091181270545349,271,0.00022251904010772705,0.06874232005793601,True,N/A,N/A,N/A,2,0
550de3f6-5d06-47e3-abda-f61fdbfd0025,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((hready & !locked & !start) -> X(!(hready)))']",107.53720353392418,28.737573292921297,107.49546311201993,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,0,True,True,True,False,True,0.08543007704429328,0.16453057702165097,0.011447321972809732,0.028876089956611395,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7bc509de-5fe6-48a2-84f9-a1169f95b50a,"['G((!hready & !decide & hburst1 & !hburst0 & !locked) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",112.44278398202732,28.7375928289257,107.69823858700693,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,2,True,False,N/A,N/A,False,0.02858001203276217,0.12715925590600818,N/A,N/A,3.277647271985188,1023,0.0001840139739215374,0.08846938400529325,True,N/A,N/A,N/A,2,0
123fff84-d7dc-4284-9d43-eea6553d7de6,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",112.55299208697397,28.73760020895861,112.5303091169335,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,0,True,True,True,False,True,0.04807628004346043,0.0329384709475562,0.00834792002569884,0.012952008983120322,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eafb16c0-d161-4ce0-a61f-03128db2ec47,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",115.87319793493953,28.737608278985135,112.69983518100344,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,0,True,False,N/A,N/A,False,0.04259201395325363,0.09793884796090424,N/A,N/A,1.867044051992707,995,2.08965502679348e-07,0.0823741180356592,True,N/A,True,N/A,N/A,N/A
65988233-3ff4-4107-ad5c-7f0e2ca6749c,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",120.32955173193477,28.73761419998482,116.08829035796225,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,2,True,False,N/A,N/A,False,0.07308450492564589,0.13682255998719484,N/A,N/A,3.1963910249760374,1023,0.0001938869245350361,0.08138276101090014,True,N/A,N/A,N/A,2,0
f367cad7-386d-490d-ae59-2a560fea4ddb,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",124.47321126097813,28.73761997197289,120.57564059400465,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,2,True,False,N/A,N/A,False,0.0863305430393666,0.15217732498422265,N/A,N/A,2.314876592019573,933,7.460301276296377e-05,0.08241691498551518,True,N/A,N/A,N/A,2,0
34566482-826f-4a1e-a08a-ccd0be018479,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & hburst0) -> X(!(hready)))']",128.16759149497375,28.737625653971918,124.68392050499097,5,1473b743-65fa-4e67-80ac-f45ee8a7e1dd,9,True,False,N/A,N/A,False,0.07097962300758809,0.13428402005229145,N/A,N/A,2.0891014700755477,1139,0.00011516595259308815,0.09589053096715361,True,N/A,N/A,N/A,11,2
2b8983e4-8c6c-4ea2-924d-223af850e440,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",128.57021138898563,31.21979919692967,128.5432475429261,5,d1cb74da-a8b5-4227-9022-4dee4ea25e2f,0,True,True,True,False,True,0.06791602307930589,0.2607321150135249,0.011675256071612239,0.013905544998124242,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c058e30d-766d-475b-ac7a-86aa398f7c99,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",128.7158033120213,31.21982080291491,128.68925157596823,5,d1cb74da-a8b5-4227-9022-4dee4ea25e2f,0,True,True,True,False,True,0.031274162931367755,0.08252800593618304,0.011469339020550251,0.013655659044161439,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
063054f6-c5b6-4f32-89e4-b6609fc1b6ef,"['G((!hgrant0 & hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",128.9179429790238,31.219829640933312,128.89480887795798,5,d1cb74da-a8b5-4227-9022-4dee4ea25e2f,0,True,True,True,False,True,0.026061192038469017,0.14657814300153404,0.011193034006282687,0.010599107015877962,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
05ae027d-06a8-495e-8d00-7461903c099f,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked) -> X(!(!hready & hburst1 & !hburst0)))']",130.86152650194708,40.94053462892771,129.08268460200634,5,4a4b6b9c-89ac-44e3-8376-692438212253,0,True,False,N/A,N/A,False,0.03152869292534888,0.09966079995501786,N/A,N/A,0.5201866941060871,271,2.220040187239647e-07,0.07057641400024295,True,N/A,True,N/A,N/A,N/A
47c75797-ec96-4ce5-9657-3dcb98d67bca,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))']",131.13830302096903,40.94054176402278,131.11457909096498,5,4a4b6b9c-89ac-44e3-8376-692438212253,0,True,True,True,False,True,0.05878272990230471,0.18901077599730343,0.010990211041644216,0.011226707021705806,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b7ec0ec-318c-4287-a7db-55a4d583a4c3,"['G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_2 & !hready & hburst1 & !stateG3_0 & !hburst0 & start & !stateG3_1) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",132.74885757500306,40.94054752099328,131.29290388594382,5,4a4b6b9c-89ac-44e3-8376-692438212253,0,True,False,N/A,N/A,False,0.030317237018607557,0.11767099192366004,N/A,N/A,0.33954079705290496,271,2.2992026060819626e-07,0.07750767702236772,True,N/A,True,N/A,N/A,N/A
1df2c396-59c3-45eb-9265-71b0b8c168cb,"['G(!(hready))', 'G((!hburst1) -> X(!(hready & hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",132.84327215794474,53.10498889896553,132.81881024700124,5,555208bc-86e9-43e1-af98-75e9982f35e8,0,True,True,True,False,True,0.026602923986501992,0.03825064201373607,0.008212366024963558,0.014863742049783468,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7c9c1f9-cc03-4446-bf5a-c187fd384a01,"['G(!(hburst1 & !hburst0 & hready))', 'G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",133.0568271819502,55.598049259977415,133.0297766069416,5,6cf3698b-da8c-485b-b04f-5eb2dc9faeaf,0,True,True,True,False,True,0.045128692989237607,0.13487226492725313,0.010437911027111113,0.015246353927068412,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7487db7d-e034-4257-82c0-e2a7aefaa283,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hgrant0 & !start & hready) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",134.67785038694274,55.598072498920374,133.16949626093265,5,6cf3698b-da8c-485b-b04f-5eb2dc9faeaf,5,True,False,N/A,N/A,False,0.032915616990067065,0.074698401032947,N/A,N/A,0.5958529480267316,255,9.650702122598886e-05,0.07659960095770657,True,N/A,N/A,N/A,4,0
caa76206-cb2a-4420-8620-107bbe940bf9,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((locked & hburst0 & hready & hgrant0) -> X(!(hburst1 & !hburst0 & hready)))']",136.63275082199834,55.59808227501344,135.01711333694402,5,6cf3698b-da8c-485b-b04f-5eb2dc9faeaf,1,True,False,N/A,N/A,False,0.04834762203972787,0.28541732707526535,N/A,N/A,0.773212281987071,335,6.481201853603125e-05,0.07061700103804469,True,N/A,N/A,N/A,1,0
0fcf0a1d-e903-411c-92bd-f6298400b188,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & !start) -> X(!(!hburst1 & hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0 & hready)))']",136.84121843602043,63.72078189102467,136.8159904209897,5,a2624c70-65b3-44d0-9720-9fff6f5459ef,0,True,True,True,False,True,0.08017602597828954,0.09773700893856585,0.009881907026283443,0.013953023008070886,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c0977da1-5cdb-4cc7-91a9-ad703adf0cef,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & !start) -> X(!(!hburst1 & hready)))']",136.95743739593308,63.720804885961115,136.93376253696624,5,a2624c70-65b3-44d0-9720-9fff6f5459ef,0,True,True,True,False,True,0.02525094198063016,0.06066589604597539,0.01006970601156354,0.012295551015995443,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
70e9e9e5-ce51-45ee-b56c-d09e7e2739e6,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & !start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hbusreq0 & hready)))']",139.72844238893595,63.7208128409693,137.0885261070216,5,a2624c70-65b3-44d0-9720-9fff6f5459ef,0,True,False,N/A,N/A,False,0.022737903986126184,0.10330043802969158,N/A,N/A,1.2848740490153432,623,2.50060111284256e-07,0.09633644495625049,True,N/A,True,N/A,N/A,N/A
24bbcf17-5113-48ab-8792-59d7bd2182d0,"['G((!hgrant0 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0 & !start) -> X(!(!hburst1 & hready)))']",139.85746486892458,63.72082067700103,139.8317904639989,5,a2624c70-65b3-44d0-9720-9fff6f5459ef,0,True,True,True,False,True,0.029360142070800066,0.06894994003232569,0.009847413981333375,0.014553287997841835,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
01ec1bb2-bf9f-4515-ad25-bd967c56474c,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",140.11859310197178,66.08439376496244,140.089350093971,5,fff7bd19-b4e8-48fa-bfa6-3c5737bd9869,0,True,True,True,False,True,0.03919741907157004,0.1878356069792062,0.015476851025596261,0.012563969008624554,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
451bfbc8-7a01-4062-9af5-33946fba38fc,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",140.24370308802463,66.0844151629135,140.21807519195136,5,fff7bd19-b4e8-48fa-bfa6-3c5737bd9869,0,True,True,True,False,True,0.02730276994407177,0.06717906997073442,0.010431066039018333,0.013881447957828641,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f9cfcf53-577b-4a1d-bea2-3f56ae6cd72d,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & hgrant0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hbusreq0)))']",140.37823136302177,66.08442228997592,140.3559707630193,5,fff7bd19-b4e8-48fa-bfa6-3c5737bd9869,0,True,True,True,False,True,0.02375780907459557,0.08233536197803915,0.009605854051187634,0.011295035015791655,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9fe33959-c1f3-4ea4-86d6-fbd7a330bb87,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & !start & locked) -> X(!(hburst1 & hready & !hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",140.5535301970085,68.4897220529383,140.52883731597103,5,d68706c4-4d2c-4ed9-979b-4d3b4ab8779b,0,True,True,True,False,True,0.049296013079583645,0.0962124461075291,0.009949058992788196,0.013475810061208904,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a5c3621d-aa7d-4930-adc2-d8ba37ec7001,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",142.51625524298288,68.48973787098657,140.647590640001,5,d68706c4-4d2c-4ed9-979b-4d3b4ab8779b,4,True,False,N/A,N/A,False,0.028792604920454323,0.06038243300281465,N/A,N/A,0.7450589920626953,295,0.00010152102913707495,0.0954845689702779,True,N/A,N/A,N/A,7,0
83c7269d-f755-4ea1-a5aa-d0ebe73a44c5,"['G((!hgrant0 & hready & hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",146.67048856499605,68.4897465929389,142.68363722995855,5,d68706c4-4d2c-4ed9-979b-4d3b4ab8779b,0,True,False,N/A,N/A,False,0.06826285808347166,0.09351076895836741,N/A,N/A,3.1119409180246294,1047,2.3597385734319687e-07,0.08174820791464299,True,N/A,True,N/A,N/A,N/A
af40cda6-a377-4431-b1e8-bcc8a27f4adb,"['G(!(hburst1 & hready & !hburst0))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",146.86477730295155,68.4897528749425,146.8374295689864,5,d68706c4-4d2c-4ed9-979b-4d3b4ab8779b,0,True,True,True,False,True,0.06164452701341361,0.0999475420685485,0.010835567023605108,0.01514046499505639,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1fb6ad62-6a09-47a3-9727-73175f86df72,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !locked & hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",165.94229542301036,68.48975846392568,161.66276075597852,5,d68706c4-4d2c-4ed9-979b-4d3b4ab8779b,6,True,False,N/A,N/A,False,0.028732194914482534,14.764159005018882,N/A,N/A,2.895867649000138,1047,0.0002124729799106717,0.12798429292161018,True,N/A,N/A,N/A,12,0
a95d1abf-a620-4959-babb-0e57a776ae1c,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & !hready & hburst1)))']",166.04562596592586,68.48976399097592,166.02407993399538,5,d68706c4-4d2c-4ed9-979b-4d3b4ab8779b,0,True,True,True,False,True,0.04116329492535442,0.03360205900389701,0.008899642038159072,0.011192609905265272,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ae7bc9ae-f18d-4699-8793-9458d62be90a,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0 & !hgrant0 & hready) & !(hbusreq0) & !(hbusreq0 & hmaster0 & hready & !hgrant0) & !(hready & !hgrant0 & hbusreq0)))']",169.79715946991928,72.45761778997257,166.28444279893301,5,80a89453-f21d-44db-b5c2-0e1b8f15efb7,13,True,False,N/A,N/A,False,0.05741478502750397,0.1748856600606814,N/A,N/A,1.726910657947883,689,0.0001463450025767088,0.1529141670325771,True,N/A,N/A,N/A,24,0
c0c3304b-faf9-416a-b37f-947e5846c837,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !hgrant0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))']",170.02032195799984,72.4576387850102,169.9947079869453,5,80a89453-f21d-44db-b5c2-0e1b8f15efb7,0,True,True,True,False,True,0.06715211900882423,0.12546156696043909,0.010769186075776815,0.013331066002137959,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
45bd644e-fe23-4b66-846d-7b983f9b07e8,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0 & hbusreq0) -> X(!(hbusreq0)))']",170.15418401593342,72.45764694001991,170.131297947024,5,80a89453-f21d-44db-b5c2-0e1b8f15efb7,0,True,True,True,False,True,0.02640461002010852,0.07905278808902949,0.011668505030684173,0.009909405023790896,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
84cf83af-2e0a-4238-b115-711d23593a96,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))']",170.2915660890285,72.45765289699193,170.26906914298888,5,80a89453-f21d-44db-b5c2-0e1b8f15efb7,0,True,True,True,False,True,0.024094113032333553,0.08492699009366333,0.009877637028694153,0.011130642029456794,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b10ac917-cc4c-47b0-a892-94a45c7c67f2,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0 & hbusreq0) -> X(!(hbusreq0 & hready)))']",170.40932499500923,72.45765826501884,170.38881703198422,5,80a89453-f21d-44db-b5c2-0e1b8f15efb7,0,True,True,True,False,True,0.02063972200267017,0.0708079639589414,0.009621763951145113,0.009636900969780982,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67bf772f-aa36-4731-b640-1423d472ca5f,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & hmaster0 & hready & !hgrant0) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hburst1 & !hgrant0) -> X(!(hready)))']",170.52959946694318,72.45766363991424,170.50820789998397,5,80a89453-f21d-44db-b5c2-0e1b8f15efb7,0,True,True,True,False,True,0.023019423009827733,0.07011374703142792,0.009738933062180877,0.010251665022224188,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6d5ed1f0-b28d-4dc7-9baf-7bf17a09f504,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!start) -> X(!(hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",170.64182881102897,74.96747574792244,170.61554112902377,5,1b4eb13c-6dc5-47d1-9b7a-86511697fdfd,0,True,True,True,False,True,0.03362013795413077,0.04720179096329957,0.008772950037382543,0.01595197804272175,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
