Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8e901134-b861-421c-9050-0d526cf3de16,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",105.81350641600147,3,21f3a829-3372-4c69-a1f4-b77d03e2722a,3,False,,,False,1.3844779060018482,,,7.897951736988034,6146.0,7.04460107954219e-05,0.0652573110128287,5,False,,,,,3.0
0f5b5b1b-d9f3-4fad-94bb-b1f3e40d5c27,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",111.29232281900477,3,dedd9911-e9cf-4ae1-99ca-06044f577b0d,3,False,,,False,1.2761872920091264,,,5.678477944995393,6146.0,4.56080015283078e-05,0.1023128050001105,5,False,,,,,3.0
adfeca73-df2a-459f-9832-ce5c64a90a52,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0)))']",111.29234266100684,3,dedd9911-e9cf-4ae1-99ca-06044f577b0d,3,False,,,False,1.3316980170056922,,,6.024658571011969,6145.0,9.958300506696104e-05,0.0593954700016183,5,False,,,,,3.0
11146881-ff7d-4524-97e1-9ffb4d61628b,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)']",121.71087018901017,3,5c5d0256-be6e-40c1-a9ce-b5946d748fba,0,True,False,,False,1.2866183500009356,1.2347420750011224,,,,,,3,False,,,,,3.0
8be8c0a0-ead2-4878-97b9-619b991f5903,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0)))']",121.71088743400468,3,5c5d0256-be6e-40c1-a9ce-b5946d748fba,3,False,,,False,1.3768378849927103,,,8.110481037001591,6146.0,6.34500029264018e-05,0.1265140949981287,4,False,,,,,3.0
d3b0bec0-e84b-46e4-bf0b-2014eab7692f,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0)))']",121.7108920430037,3,5c5d0256-be6e-40c1-a9ce-b5946d748fba,3,False,,,False,1.2495250219944865,,,10.327970553989871,8193.0,6.88760046614334e-05,0.0752701089950278,4,False,,,,,3.0
74fa9506-bbad-4f75-bceb-c4c85e7f9d55,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0)))']",121.710895961005,3,5c5d0256-be6e-40c1-a9ce-b5946d748fba,5,False,,,False,1.4127040669991402,,,9.345017831990845,8194.0,8.062399865593761e-05,0.0864721020043362,4,False,,,,,3.0
43c9ec94-c52d-46c0-9b33-90d1e675265e,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",131.33771995600546,3,a6a96928-6043-4655-9e23-db0b251eee84,2,False,,,False,1.1646405399951618,,,8.096366397003294,6146.0,0.0001006130041787,0.0669906399998581,5,False,,,,,3.0
bc3b8b3a-f394-4e58-bef9-503fed8a2f6a,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",131.33773774300062,3,a6a96928-6043-4655-9e23-db0b251eee84,5,False,,,False,1.1557157560018825,,,7.958616190007888,6145.0,0.0001263660087715,0.0811531849903985,5,False,,,,,3.0
96a1c13b-1e9d-41fc-bc4e-c730f52d4bf0,"['!(!inputMoveMode_2)', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0) & !(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",131.33774250400893,3,a6a96928-6043-4655-9e23-db0b251eee84,1,False,,,False,1.236604265999631,,,12.06129102500563,8193.0,0.0002178300055675,0.0719395390042336,5,False,,,,,3.0
7bc7a4f8-3b94-4c57-b3d7-9c0a7410f99b,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !button_0) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",131.33774858400284,3,a6a96928-6043-4655-9e23-db0b251eee84,3,False,,,False,1.4422925499966368,,,8.173728641995694,6145.0,6.836399552412331e-05,0.0648200169962365,5,False,,,,,3.0
eae69ad2-d928-4a17-9308-a077df69d41c,"['!(!inputMoveMode_2)', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",131.337752766005,3,a6a96928-6043-4655-9e23-db0b251eee84,2,False,,,False,1.2065574990119785,,,8.217491627001436,6146.0,0.0001530550071038,0.0704173679987434,5,False,,,,,3.0
b1e32123-feb5-4941-b606-d9427f63de23,"['G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & inputMoveMode_2) -> X(!(!button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.8852173940104,3,05f0bdc2-031a-448f-82a6-fa45be713b53,9,False,,,False,1.1672744779934874,,,9.078686473993002,8194.0,9.100900206249209e-05,0.0853929939912632,5,False,,,,,3.0
2e6c46a7-a41d-43bc-8669-06a9ac9515ba,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) & !(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & inputMoveMode_2) & !(!button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.88523708800494,3,05f0bdc2-031a-448f-82a6-fa45be713b53,1,False,,,False,1.1340527610009303,,,11.12791352100612,8193.0,0.000109981992864,0.056629280996276,5,False,,,,,3.0
6b2c39d0-dbe8-41e6-9aa7-c6650a4c86ab,"['G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.885242097007,3,05f0bdc2-031a-448f-82a6-fa45be713b53,4,False,,,False,1.244618287004414,,,9.172185886010991,8194.0,7.43690034141764e-05,0.1482747229892993,5,False,,,,,3.0
15e1b7fb-d80e-4fb3-a96f-86de6c120c16,"['G((!button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.88524736200634,3,05f0bdc2-031a-448f-82a6-fa45be713b53,3,False,,,False,1.439412823994644,,,6.1467995190032525,6145.0,6.96339993737638e-05,0.0658290449937339,5,False,,,,,3.0
24870a4d-4f37-4a86-8ffe-7ab1bbc9a04d,"['G((!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.88525134901283,3,05f0bdc2-031a-448f-82a6-fa45be713b53,3,False,,,False,1.189824752000277,,,6.111392685997998,6145.0,6.735100760124624e-05,0.0823290400003315,5,False,,,,,3.0
d8021ce4-ce85-4248-a9e6-75b31dc737be,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.88525527001184,3,05f0bdc2-031a-448f-82a6-fa45be713b53,3,False,,,False,1.248789563003811,,,6.256756242000847,6145.0,6.539400783367455e-05,0.0663113389891805,5,False,,,,,3.0
47eeb092-d09b-430a-b229-9ae2166494ff,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",140.88525885000126,3,05f0bdc2-031a-448f-82a6-fa45be713b53,6,False,,,False,1.2710194060055071,,,9.015603296997142,8194.0,7.964199176058173e-05,0.1192622770031448,5,False,,,,,3.0
eafc8b9c-98ab-4b89-8e40-b29fd6a164c3,"['!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",146.49110530100006,3,1783bb18-737d-493b-9c39-959174fe1c9e,2,False,,,False,1.1986670509941175,,,8.009170079996693,6146.0,0.0001543979888083,0.0721045780082931,5,False,,,,,3.0
a06733f3-cad4-4b3e-9635-2c4ebcca2933,"['G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))']",146.49112329800846,3,1783bb18-737d-493b-9c39-959174fe1c9e,5,False,,,False,1.1735013379948214,,,7.5546614170016255,6145.0,0.0001788600056897,0.1013261089974548,5,False,,,,,3.0
4c0d8709-7130-43b7-bb2e-914e665588f1,"['G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))']",146.49112791700463,3,1783bb18-737d-493b-9c39-959174fe1c9e,1,False,,,False,1.162135047998163,,,10.713370387005853,10242.0,8.399800572078675e-05,0.1047604179912014,5,False,,,,,3.0
34fcf599-7758-4c30-9911-5569851e3604,"['FALSE', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !button_0 & !inputMoveMode_0)))']",160.2315756300086,3,bce0408a-a738-4049-a3a1-138f4abb3e7f,0,True,False,,False,1.296577528002672,1.0882464820024325,,,,,,6,False,,,,,3.0
5a6b357b-5760-45fa-9fb9-75f604aad158,"['!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))']",169.83496669500892,4,c10495b3-d140-42e8-8b35-d4d4eb031748,4,False,,,False,1.1514532919973135,,,8.802672792007797,8195.0,0.0001692329969955,0.0776531729934504,5,False,,,,,4.0
c964cec4-6c4c-4064-9afb-0c1fe3c10476,"['!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0)))']",169.83498684799997,4,c10495b3-d140-42e8-8b35-d4d4eb031748,7,False,,,False,1.209513784997398,,,9.416294823997305,8194.0,8.473599154967815e-05,0.0989057539991336,5,False,,,,,4.0
bd63c40a-17d5-4428-9318-bb6c3bca1c7c,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_0 & inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))']",178.9828869750054,4,9b3dc215-a658-449f-9be0-3516ca3d20e4,3,False,,,False,1.1857952179998392,,,3.827485429996159,4097.0,4.614698991645128e-05,0.0959819249983411,5,False,,,,,4.0
4d3037a7-68b7-46d8-91a8-c1c2832b06a1,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & !button_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0)))']",178.98290585400537,4,9b3dc215-a658-449f-9be0-3516ca3d20e4,3,False,,,False,1.109394273997168,,,3.9816035910043865,4097.0,6.764200225006789e-05,0.0542323109984863,5,False,,,,,4.0
