Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ab0ab52d-e8c8-44b4-bf98-cbbd3d0e84ab,"['!(haltButton_0 & num_of_cubes_0 & color_1 & !color_2 & ((!color_0 | !color_1) | color_2))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((!color_2 & !color_1 & haltButton_0 & num_of_cubes_0 & color_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",74.35226601001341,4,fcb82828-fe65-4c97-8b81-ccd92af7522d,4,False,,,False,1.4072964049992152,,,1.868816577014513,321.0,7.346400525420904e-05,0.0609171770047396,6,False,,,,,4.0
df2b33bd-dd8f-455e-b9d7-1ab380ed95da,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G(!(!detect_0 & detect_1 & atEdge_0 & !ack_ver_hor_0 & detect_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",82.63306334102526,4,1e2fe5ed-5c21-4b3c-bf75-6be64e7adf4c,4,False,,,False,1.3928731079795398,,,5.034617220982909,321.0,6.833000225014985e-05,0.0484038229915313,9,False,,,,,4.0
f6639567-7652-48be-81f0-05ca019d3c1a,"['!(num_of_cubes_0 & color_0 & !color_1 & !color_2 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",82.6330871770042,4,1e2fe5ed-5c21-4b3c-bf75-6be64e7adf4c,4,False,,,False,1.3904773889807984,,,4.928557526989607,321.0,7.235098746605217e-05,0.0552710829942952,10,False,,,,,4.0
e4b792e9-814d-417c-8ae5-57a9c8d219bf,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & atEdge_0 & !ack_ver_hor_0)))', 'G((num_of_cubes_0 & color_0 & !color_1 & !color_2 & haltButton_0) -> X(!(haltButton_0 & ack_ver_hor_0)))']",82.63309517802554,4,1e2fe5ed-5c21-4b3c-bf75-6be64e7adf4c,4,False,,,False,1.3426371469977312,,,4.912768294016132,321.0,7.149000884965062e-05,0.0667486949823796,10,False,,,,,4.0
40d3c9c8-7cfb-409f-b05e-de160a82f695,"['G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(!detect_0 & detect_1 & atEdge_0 & !ack_ver_hor_0 & detect_2)))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(detect_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & atEdge_0 & !ack_ver_hor_0)))']",82.63310197601095,4,1e2fe5ed-5c21-4b3c-bf75-6be64e7adf4c,4,False,,,False,1.425597211025888,,,4.969948490004754,321.0,7.114702020771801e-05,0.0492268159869127,9,False,,,,,4.0
bb428ae1-f8b9-42ae-abb9-e4a68076906b,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",87.20498400402721,4,fe65ed19-33a0-46bb-af2d-e61acff92b28,3,False,,,False,1.342738133011153,,,1.3106156080029905,65.0,8.694597636349499e-05,0.0545604070066474,5,False,,,,,4.0
7f0f734c-a496-4853-bc29-e984ab3c7f03,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",87.2050018029986,4,fe65ed19-33a0-46bb-af2d-e61acff92b28,4,False,,,False,1.3385445599851664,,,2.042586414987454,321.0,7.219999679364264e-05,0.0629838329914491,5,False,,,,,4.0
92a8fcc4-f800-4f83-8a5f-d4a83d3177f6,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",87.20500692300266,4,fe65ed19-33a0-46bb-af2d-e61acff92b28,3,False,,,False,1.3136571930081118,,,1.5173721039900556,65.0,7.085301331244409e-05,0.0485949830035679,5,False,,,,,4.0
06fef389-2749-45bc-adc7-7559519df9d1,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))']",91.78170655702706,4,c4cc4035-61b1-490b-9942-6788e981076a,4,False,,,False,1.3700089280027896,,,1.994494829996256,321.0,7.376301800832152e-05,0.0631132440175861,5,False,,,,,4.0
055351c2-431b-4c44-831e-88a3b3ee18e7,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",91.78172959800575,4,c4cc4035-61b1-490b-9942-6788e981076a,3,False,,,False,1.405758669017814,,,1.3333623130165506,65.0,6.595900049433112e-05,0.058078164991457,5,False,,,,,4.0
d08fc7d0-d683-4458-9197-67df128b90b0,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",91.78173718901236,4,c4cc4035-61b1-490b-9942-6788e981076a,3,False,,,False,1.3587519350112416,,,1.7797909249784425,65.0,6.630399730056524e-05,0.0451936980243772,5,False,,,,,4.0
753da214-a695-4fd2-a82e-38bc3b89025a,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(atEdge_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2))']",96.67831950902472,4,a70113da-557a-4c3c-a7e7-2d4d42e27b8d,4,False,,,False,1.3721854900068138,,,1.831151285994565,321.0,7.194202044047415e-05,0.0509975310123991,8,False,,,,,4.0
c991db96-1132-4321-b665-9fb8c56a6fc3,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', '!(((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & haltButton_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",96.67833169799997,4,a70113da-557a-4c3c-a7e7-2d4d42e27b8d,4,False,,,False,1.2811477970099077,,,2.093183343997225,321.0,7.192298653535545e-05,0.055318623984931,6,False,,,,,4.0
ffc12192-c27c-448a-a7a8-a523eb12c0b6,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((((!color_0 | !color_1) | color_2) & num_of_cubes_0 & color_1 & haltButton_0 & !color_2) -> X(!(haltButton_0 & ack_ver_hor_0)))']",96.6783368010074,4,a70113da-557a-4c3c-a7e7-2d4d42e27b8d,4,False,,,False,1.3385008719924372,,,1.7978145539818795,321.0,7.515298784710467e-05,0.0593911040050443,6,False,,,,,4.0
6e699889-e67d-4df1-8e2b-768a9b2c54d0,"['!(!color_1 & num_of_cubes_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((haltButton_0 & ack_ver_hor_0) -> X(!(atEdge_0 & !ack_ver_hor_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_0 & detect_2)))']",96.67834092400152,4,a70113da-557a-4c3c-a7e7-2d4d42e27b8d,4,False,,,False,1.346562051010551,,,5.281576262990711,321.0,7.202100823633373e-05,0.0494537680060602,9,False,,,,,4.0
ddcc2ca1-1220-4f92-9151-6c560915b2b9,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",101.3979080300196,5,f61c8635-c1b1-4f0c-89cc-5198377e516b,3,False,,,False,1.333874993986683,,,1.5587834359903354,65.0,4.362899926491082e-05,0.061267893994227,5,False,,,,,5.0
5060732e-10df-4306-9e4e-ebc3f4f23d1f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",101.39792625402332,5,f61c8635-c1b1-4f0c-89cc-5198377e516b,3,False,,,False,1.3568959499825723,,,1.6916070269944612,65.0,6.709399167448282e-05,0.0454227879818063,5,False,,,,,5.0
70276726-5fe6-4e0d-a23f-bc5aafcba085,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))']",101.39793258102144,5,f61c8635-c1b1-4f0c-89cc-5198377e516b,4,False,,,False,1.373897796991514,,,1.9107474760094192,321.0,7.217100937850773e-05,0.0628011350054293,5,False,,,,,5.0
d4b4eaff-9d3b-429f-86d3-23562900cd3f,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0)))']",106.16698719901616,5,230dae2b-fb47-4b75-96e8-e8b44de4c789,3,False,,,False,1.381732676003594,,,1.288467917998787,65.0,6.580501212738454e-05,0.0459324840048793,5,False,,,,,5.0
f462b875-5302-4145-bdd3-2a622bdaf637,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_1 & !ack_ver_hor_0 & num_of_cubes_0))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",106.16700476800906,5,230dae2b-fb47-4b75-96e8-e8b44de4c789,4,False,,,False,1.448674322979059,,,2.104369121982017,321.0,7.293501403182745e-05,0.0602926019928418,5,False,,,,,5.0
dd083f37-b9f7-4432-a2bf-e0fa34dcf1f2,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",106.16700956001296,5,230dae2b-fb47-4b75-96e8-e8b44de4c789,3,False,,,False,1.3992083409975749,,,1.8732752340147272,65.0,8.73780227266252e-05,0.0579853350063785,5,False,,,,,5.0
d2019f0f-bacd-4c9b-912f-abe788d6eff6,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0))', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",111.26538681102102,5,12f985bc-e8d5-408d-baa1-3f26029b0625,4,False,,,False,1.229688333987724,,,1.767278849001741,321.0,5.0552975153550506e-05,0.0610340760031249,8,False,,,,,5.0
d0157a52-9691-4281-ba4f-bf8b1c484df9,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & atEdge_0 & ((!detect_0 | !detect_1) | !detect_2) & detect_2 & detect_0)))']",111.26540388099966,5,12f985bc-e8d5-408d-baa1-3f26029b0625,4,False,,,False,1.2374233510054182,,,5.282187037984841,321.0,8.370500290766358e-05,0.0545634609879925,9,False,,,,,5.0
3b0fd191-8286-4421-9aeb-bc3fe139e747,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & !color_2 & color_1)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))']",111.26540880900576,5,12f985bc-e8d5-408d-baa1-3f26029b0625,4,False,,,False,1.3405309230147395,,,1.7456190400116611,321.0,7.181800901889801e-05,0.0569827040017116,6,False,,,,,5.0
f3e63a22-12a5-4692-bf91-7a52c1fc4033,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0))', 'G((haltButton_0 & num_of_cubes_0 & ((!color_0 | !color_1) | color_2) & !color_2 & color_1) -> X(!(ack_ver_hor_0 & haltButton_0)))']",111.26541280400124,5,12f985bc-e8d5-408d-baa1-3f26029b0625,4,False,,,False,1.437014071008889,,,1.875643248000415,321.0,7.310102228075266e-05,0.0584184000035747,6,False,,,,,5.0
098b5aed-f1b8-4d1f-af07-689a045a0df5,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",115.43778453901176,5,71c2638f-8bb3-44b4-899d-61c23e4a4f04,3,False,,,False,1.2964341399783734,,,2.342331166000804,65.0,7.048298721201718e-05,0.0402622359979432,5,False,,,,,5.0
c77050e5-7f1b-4c54-b0b1-09b3c5c5e26d,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",115.43780300600338,5,71c2638f-8bb3-44b4-899d-61c23e4a4f04,3,False,,,False,1.4016306230041664,,,1.586728766997112,65.0,6.631799624301493e-05,0.0413838439853861,5,False,,,,,5.0
ee2d44da-535d-4fb5-9f74-092024c35034,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !num_of_cubes_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",115.43780799102387,5,71c2638f-8bb3-44b4-899d-61c23e4a4f04,3,False,,,False,1.3374448500107974,,,1.2940987009787932,65.0,6.613999721594155e-05,0.045895493007265,5,False,,,,,5.0
6c455983-6e6a-4159-9617-9774c16cd276,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",119.63937518000604,5,7b94243c-17a9-4f84-ac9d-e2c23a8fc3ee,3,False,,,False,1.320048499997938,,,2.7089756219938863,65.0,6.92149915266782e-05,0.0432464439945761,5,False,,,,,5.0
42f87656-5c8a-49ed-8370-401324e3c8a5,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!color_2 & num_of_cubes_0 & !ack_ver_hor_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",119.63939804502296,5,7b94243c-17a9-4f84-ac9d-e2c23a8fc3ee,3,False,,,False,1.431461289001163,,,1.712484908988699,65.0,4.391500260680914e-05,0.051617716992041,5,False,,,,,5.0
7070c681-7c5d-4eed-b88e-32f86086aacb,"['!(!ack_ver_hor_0 & haltButton_0)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",119.63940554301372,5,7b94243c-17a9-4f84-ac9d-e2c23a8fc3ee,3,False,,,False,1.4255989190132825,,,1.3770535599905998,65.0,6.456900155171752e-05,0.0451712379872333,5,False,,,,,5.0
af460e3a-36b2-4ffe-af1a-d72e4e0619a1,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !num_of_cubes_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))']",124.4974792630237,5,662283d7-41ba-4b44-90be-63c1d7608a75,3,False,,,False,1.414086191012757,,,1.5154371699900366,65.0,6.740397657267749e-05,0.0483155820111278,5,False,,,,,5.0
af33e526-0a1a-45f5-acaf-042ee2b4e9d5,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",124.49749655401683,5,662283d7-41ba-4b44-90be-63c1d7608a75,4,False,,,False,1.3696997450024355,,,2.0075657019915525,321.0,7.260599522851408e-05,0.063411643001018,5,False,,,,,5.0
e5fd766f-bed8-49ca-b517-9d925d7c74bd,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !num_of_cubes_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(num_of_cubes_0 & !color_2 & !ack_ver_hor_0)))']",124.49750146400766,5,662283d7-41ba-4b44-90be-63c1d7608a75,3,False,,,False,1.400907803006703,,,1.9529606129799504,65.0,6.742501864209771e-05,0.0472284040006343,5,False,,,,,5.0
5840dda2-1eb7-4c53-951c-7239ed244215,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0)))']",129.29357575601898,5,d6f081fb-f5f0-48ac-92c8-c5ecc15f0e31,3,False,,,False,1.447821780020604,,,1.3481114789901767,65.0,6.396698881871998e-05,0.0452479860105086,5,False,,,,,5.0
974e1a0a-9748-40a3-b2cf-cd077acbca78,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))']",129.2935989270045,5,d6f081fb-f5f0-48ac-92c8-c5ecc15f0e31,3,False,,,False,1.3038599150022492,,,1.7273757889925037,65.0,6.857397966086864e-05,0.0511438749963417,5,False,,,,,5.0
bba5378c-f045-4881-9146-6c5404fde4bc,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2))', 'G(!(num_of_cubes_0 & !color_1 & !ack_ver_hor_0))']",129.29360673800693,5,d6f081fb-f5f0-48ac-92c8-c5ecc15f0e31,4,False,,,False,1.3738589419808704,,,2.031064917013282,321.0,5.005599814467132e-05,0.0821444379980675,5,False,,,,,5.0
2f691b83-d696-40c8-a225-9097006d81df,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(((!color_0 | !color_1) | !color_2) & color_1 & color_2 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)']",133.27642146701692,5,4a37869c-0480-40c6-8a47-93e73cfe06f3,4,False,,,False,1.3303004229965154,,,2.232127233990468,321.0,7.019098848104477e-05,0.0564953809953294,6,False,,,,,5.0
4d68d834-d738-4a62-a2c5-1dc2794ddb04,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((((!color_0 | !color_1) | !color_2) & color_1 & color_2 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",133.2764380450244,5,4a37869c-0480-40c6-8a47-93e73cfe06f3,3,False,,,False,1.3765917200071272,,,2.8163845450035296,65.0,6.88130094204098e-05,0.0409084009879734,6,False,,,,,5.0
28cd7204-f5e9-4b18-880d-6794a66eca7c,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",139.04420784700778,5,805cdae0-1b41-40ec-bb7a-38237bcc3a71,3,False,,,False,1.3693254809768405,,,1.442150496004615,65.0,6.254197796806693e-05,0.0468938909762073,5,False,,,,,5.0
db712ffb-8c7c-4b30-921c-828bdb92bc62,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & haltButton_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",139.04422480400535,5,805cdae0-1b41-40ec-bb7a-38237bcc3a71,3,False,,,False,1.281460389989661,,,1.3631580780202055,65.0,8.280700421892107e-05,0.052644032984972,5,False,,,,,5.0
60ed1a14-3c6b-4590-ac4e-0fdb40b5be0b,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1)', '!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_1 & num_of_cubes_0)))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",139.04422990401508,5,805cdae0-1b41-40ec-bb7a-38237bcc3a71,3,False,,,False,1.3503603079880122,,,1.2901757069921589,65.0,6.475101690739393e-05,0.0482996909995563,5,False,,,,,5.0
23bd77b0-f35e-458a-ab4f-c07d3c1e9dd6,"['!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_1))', 'G((!num_of_cubes_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0 & num_of_cubes_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2 & haltButton_0) -> X(!(num_of_cubes_0 & !ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!ack_ver_hor_0 & num_of_cubes_0 & !color_2)))']",143.23439269300434,5,1276e486-28b8-4020-83d2-714c34a7bfbc,4,False,,,False,1.2639244089950807,,,1.8473502970009577,321.0,7.105999975465238e-05,0.0611281029996462,6,False,,,,,5.0
