Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c54a97ca-53e9-4836-a435-d8dadaa8a141,"['G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G((!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & speedButton_0 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0) -> X(!(!color_2 & !detect_0 & !detect_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !speedButton_0 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1)))']",26.770774849923328,12.301820156979375,24.28002653294243,2,ee34825c-ca90-4e97-8957-209775eac808,0,True,False,N/A,N/A,False,0.056674304069019854,0.04695577605161816,N/A,N/A,1.358110430999659,1028,2.270098775625229e-07,0.6553019660059363,True,N/A,True,N/A,N/A,N/A
d1ec58d4-b3b1-4431-bbd0-6aac8de5d3da,"['G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G((!color_2 & !detect_0 & !detect_2 & !color_1 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_hor_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !speedButton_0 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1) -> X(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0))))']",29.330171256908216,12.301826473907568,26.87560072890483,2,ee34825c-ca90-4e97-8957-209775eac808,0,True,False,N/A,N/A,False,0.05389377102255821,0.04383699398022145,N/A,N/A,1.2560277910670266,1028,2.3795291781425476e-07,0.7084666129667312,True,N/A,True,N/A,N/A,N/A
bab6f39d-6265-4e68-b723-b3098305e0f4,"['!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & speedButton_0 & !detect_1 & !color_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0)', 'G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))']",31.68203076592181,12.301833405974321,29.422966098994948,2,ee34825c-ca90-4e97-8957-209775eac808,4,True,False,N/A,N/A,False,0.04507932800333947,0.0414992900332436,N/A,N/A,1.3545491599943489,1028,6.234191823750734e-05,0.3676638299366459,True,N/A,N/A,N/A,4,0
ea2d4ef4-f193-41e1-92ac-757073482cdc,"['!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_1 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', '!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & detect_2 & !speedButton_0 & !detect_1 & !(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_1 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', '!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & speedButton_0 & !detect_1 & !(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)']",33.95973316591699,21.63177088892553,31.788214602973312,3,a6d8374d-9916-4c2b-99a8-cc7b7c76c6b3,4,True,False,N/A,N/A,False,0.05064020201098174,0.04812184697948396,N/A,N/A,1.2458391688996926,1028,6.711704190820456e-05,0.46103117999155074,True,N/A,N/A,N/A,4,0
3dbdcf00-3009-41d9-a0b9-dd3da0d84eaa,"['!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_1 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', '!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & speedButton_0 & !detect_1 & !(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', 'G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))']",36.67101052799262,21.6317854229128,34.11011586699169,3,a6d8374d-9916-4c2b-99a8-cc7b7c76c6b3,4,True,False,N/A,N/A,False,0.0751087530516088,0.0674021850572899,N/A,N/A,1.7386299240170047,1028,0.0001059449277818203,0.19062735594343394,True,N/A,N/A,N/A,5,0
85360b76-4107-4f6f-9209-3b0e127b8ce2,"['!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_1 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', '!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & speedButton_0 & !detect_1 & !(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', 'G((!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & detect_2 & !speedButton_0 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & !color_1 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_1 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0) & ack_bot_0 & ack_hor_0 & !detect_0) -> X(!(!speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !ack_ver_0 & !ack_hor_0 & !color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & !detect_0)))']",39.73903485189658,21.63179173693061,36.858149550971575,3,a6d8374d-9916-4c2b-99a8-cc7b7c76c6b3,0,True,False,N/A,N/A,False,0.08823169104289263,0.09114632999990135,N/A,N/A,1.37216236803215,1028,2.2398307919502258e-07,0.9816509439842775,True,N/A,True,N/A,N/A,N/A
2523629a-72db-4378-8bca-92d02bbfb006,"['!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !detect_1 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', '!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !color_0 & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & speedButton_0 & !detect_1 & !(!detect_0 & !(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !color_2 & !detect_2 & ack_bot_0 & ack_hor_0) & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !detect_0)', 'G((!speedButton_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_0) -> X(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0))))']",42.29501797200646,21.631798583897762,39.84599930793047,3,a6d8374d-9916-4c2b-99a8-cc7b7c76c6b3,0,True,False,N/A,N/A,False,0.05518943595234305,0.043965660966932774,N/A,N/A,1.5572731319116428,1028,2.4598557502031326e-07,0.42710449907463044,True,N/A,True,N/A,N/A,N/A
3b65cdfa-f8a1-456a-b1bb-851ec22a7215,"['G(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G((!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & detect_2 & !speedButton_0 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0))) -> X(!(!(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !detect_0 & !detect_1 & !ack_hor_0 & !(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)) & !(detect_2 & detect_1 & detect_0) & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !color_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !speedButton_0)))']",45.88351504399907,24.168489418923855,42.45333621092141,3,de364ab1-5b85-4aed-b370-3869852e85c7,0,True,False,N/A,N/A,False,0.08288011304102838,0.06887968897353858,N/A,N/A,1.313157142023556,1028,2.3096799850463867e-07,1.5356288769980893,True,N/A,True,N/A,N/A,N/A
3cda0814-6838-4ba8-b42c-3592a83dc5aa,"['G(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & detect_2 & !(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)) & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))']",49.72823751298711,24.16850483196322,46.01530783600174,3,de364ab1-5b85-4aed-b370-3869852e85c7,4,True,False,N/A,N/A,False,0.06959928397554904,0.05393271101638675,N/A,N/A,2.008087088004686,1028,6.159709300845861e-05,1.1933686099946499,True,N/A,N/A,N/A,5,0
63af7c8b-5923-46c2-832a-adf0f3904379,"['G(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G((!(color_2 & color_1 & color_0) & !detect_2 & !ack_ver_0 & !detect_0 & !detect_1 & !ack_hor_0 & !(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)) & !(detect_2 & detect_1 & detect_0) & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & !ack_bot_0 & !color_0 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_1 & !speedButton_0) -> X(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & detect_2 & !(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)) & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0))))']",54.88758264994249,24.168511869967915,50.8004582739668,3,de364ab1-5b85-4aed-b370-3869852e85c7,0,True,False,N/A,N/A,False,0.08349212701432407,0.7726689289556816,N/A,N/A,2.13959240692202,1028,2.330634742975235e-07,1.3128625609679148,True,N/A,True,N/A,N/A,N/A
d8ed0d7c-fb75-451d-868d-4ca19b76d58d,"['!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !color_2 & detect_2 & !speedButton_0 & !detect_1 & !color_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_hor_0 & !(!(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G(!(!detect_1 & !(!(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !detect_2 & ack_bot_0) & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & speedButton_0 & !color_1 & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))', 'G(!(!detect_1 & ack_hor_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & !color_0 & ack_bot_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0)))']",57.82867376098875,24.16851790691726,55.03054353396874,3,de364ab1-5b85-4aed-b370-3869852e85c7,4,True,False,N/A,N/A,False,0.06978102296125144,0.06551066495012492,N/A,N/A,1.3802796299569309,1028,6.228790152817965e-05,0.9031946070026606,True,N/A,N/A,N/A,3,0
