Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6b00d056-598a-40a8-bcf4-739c1ba02c11,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",283.28824739693664,82.53613732103258,278.9182886709459,4,fa56bf92-80cc-4859-8be9-b14449c6ea35,3,True,False,N/A,N/A,False,0.038807875011116266,0.017646802007220685,N/A,N/A,4.15346647601109,21,0.00017493695486336946,0.12118683592416346,True,N/A,N/A,N/A,3,1
5f9df49b-405b-47ab-afc0-61b418462721,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((color_1 & ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_0) -> X(!(num_of_cubes_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & !detect_2 & ack_hor_0)))']",289.7981089160312,82.53615254594479,283.359008298954,4,fa56bf92-80cc-4859-8be9-b14449c6ea35,2,True,False,N/A,N/A,False,0.04526103404350579,0.01861531299073249,N/A,N/A,6.158293271088041,33,7.153593469411135e-05,0.11171636590734124,True,N/A,N/A,N/A,2,0
85b86e87-1964-450b-b55a-b60c3410a94c,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",297.48400266002864,82.53615922795143,289.88365323701873,4,fa56bf92-80cc-4859-8be9-b14449c6ea35,0,True,False,N/A,N/A,False,0.05796663498040289,0.02192238997668028,N/A,N/A,7.29186923999805,45,3.8102734833955765e-07,0.13218142197001725,True,N/A,True,N/A,N/A,N/A
372607dc-fcc6-4d77-aa03-c5509136d869,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",301.01268611697014,82.5361647530226,297.5309381419793,4,fa56bf92-80cc-4859-8be9-b14449c6ea35,2,True,False,N/A,N/A,False,0.025473761023022234,0.015009389957413077,N/A,N/A,3.287258762982674,33,7.110903970897198e-05,0.0973511979682371,True,N/A,N/A,N/A,2,0
d3f6f725-5912-4390-a5bd-74d818a21d98,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(color_1 & ack_hor_0 & num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_2 & ack_ver_0 & !color_0)))']",307.365623775986,82.53617004398257,301.11222729994915,4,fa56bf92-80cc-4859-8be9-b14449c6ea35,3,True,False,N/A,N/A,False,0.06207797001115978,0.013637260999530554,N/A,N/A,6.063581169000827,33,7.674598600715399e-05,0.10011936200316995,True,N/A,N/A,N/A,3,0
ef4f4fa7-76c7-4860-8900-e6505e050373,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(num_of_cubes_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2) & !detect_2 & ack_hor_0))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",313.7826779410243,82.53617515799124,307.4413891299628,4,fa56bf92-80cc-4859-8be9-b14449c6ea35,6,True,False,N/A,N/A,False,0.04599214799236506,0.023613514960743487,N/A,N/A,6.108355318079703,33,9.143503848463297e-05,0.11631467402912676,True,N/A,N/A,N/A,6,1
d9c0b387-c9e4-4902-85c9-d4d8cc18cf06,"['!(!ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",317.99469488603063,90.13684774702415,313.85769514902495,4,8f80ec71-285a-4f3a-b437-8a26725c1b42,0,True,False,N/A,N/A,False,0.05241552402731031,0.016688939998857677,N/A,N/A,3.909701492986642,37,2.3597385734319687e-07,0.12430398003198206,True,N/A,True,N/A,N/A,N/A
1e2d68da-9f01-4e6f-ab3a-8a4dadb4de46,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !color_2 & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",325.70864119101316,90.13687903096434,318.05828197696246,4,8f80ec71-285a-4f3a-b437-8a26725c1b42,4,True,False,N/A,N/A,False,0.0421302979812026,0.015380552038550377,N/A,N/A,7.432786650955677,53,8.431694004684687e-05,0.11849620996508747,True,N/A,N/A,N/A,4,0
e90b7246-dd7e-43bd-a4d8-917741f1824b,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",329.7534761650022,90.13689539895859,325.7573215459706,4,8f80ec71-285a-4f3a-b437-8a26725c1b42,3,True,False,N/A,N/A,False,0.02649555099196732,0.01603356993291527,N/A,N/A,3.7880367659963667,37,7.952807936817408e-05,0.10892817296553403,True,N/A,N/A,N/A,3,0
d051c661-aebd-4b83-abed-1e9542e194c8,"['!(!ack_ver_0)', 'G((!color_2 & !ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",335.34919251303654,90.13690869603306,329.81572974997107,4,8f80ec71-285a-4f3a-b437-8a26725c1b42,3,True,False,N/A,N/A,False,0.041101785958744586,0.015007150010205805,N/A,N/A,5.321618282003328,37,7.73619394749403e-05,0.10416488093324006,True,N/A,N/A,N/A,3,0
def7a459-2907-4267-ba34-f8a6d83513f9,"['!(!ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0) -> X(!(num_of_cubes_0 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & !detect_2)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",340.3729389969958,96.5340107359225,335.4175714729354,4,f472d66a-071e-4c59-8b23-e1b51eab7fe4,5,True,False,N/A,N/A,False,0.04359840601682663,0.018689645919948816,N/A,N/A,4.713415239006281,37,8.55419784784317e-05,0.12483188998885453,True,N/A,N/A,N/A,6,1
7277e74d-9b9c-4e22-9202-d9aa4299e6d1,"['!(!ack_ver_0)', 'G((!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0) -> X(!(num_of_cubes_0 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & !detect_2)))', 'G((!color_2 & !sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",346.9165669529466,96.53402840800118,340.4382415629225,4,f472d66a-071e-4c59-8b23-e1b51eab7fe4,4,True,False,N/A,N/A,False,0.04257204302120954,0.01699555292725563,N/A,N/A,6.242770132026635,37,0.000102077960036695,0.1297612019116059,True,N/A,N/A,N/A,4,0
e9fb3c10-16e0-4dbf-83e4-a29eec9ca698,"['!(!ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0) -> X(!(num_of_cubes_0 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & !detect_2)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",351.7137248449726,96.53403610002715,346.98568992700893,4,f472d66a-071e-4c59-8b23-e1b51eab7fe4,3,True,False,N/A,N/A,False,0.04641947301570326,0.01658234209753573,N/A,N/A,4.518552818917669,37,7.418706081807613e-05,0.10496647702530026,True,N/A,N/A,N/A,3,0
a728e02f-e627-4cc4-adad-effdb62f8a41,"['!(!ack_ver_0)', 'G((!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0) -> X(!(num_of_cubes_0 & ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & !detect_2)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !color_2 & !ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",358.39703452796675,96.53404219297227,351.7586865159683,4,f472d66a-071e-4c59-8b23-e1b51eab7fe4,3,True,False,N/A,N/A,False,0.023992931935936213,0.01492306706495583,N/A,N/A,6.388986730016768,37,0.00011907098814845085,0.13262976903934032,True,N/A,N/A,N/A,3,0
895d6f8a-1885-4906-bc38-151e4d500697,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)))']",365.2263653599657,103.01148914301302,358.45693212596234,4,4732dc6b-8f16-41f6-a9d8-9bd8fa6dfbcf,3,True,False,N/A,N/A,False,0.039817075012251735,0.014234310016036034,N/A,N/A,6.5659044130006805,33,7.357797585427761e-05,0.11078105098567903,True,N/A,N/A,N/A,3,0
cbc8e82e-a38f-41e5-9c90-2311fee36bc5,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & num_of_cubes_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)))']",371.84909082902595,103.01150454999879,365.2794460109435,4,4732dc6b-8f16-41f6-a9d8-9bd8fa6dfbcf,5,True,False,N/A,N/A,False,0.03268111904617399,0.014610869926400483,N/A,N/A,6.356067631975748,33,8.634908590465784e-05,0.11793721397407353,True,N/A,N/A,N/A,6,1
e125a6e8-dde0-4056-9072-bf1b4b782b23,"['!(!ack_ver_0)', 'G((!color_0 & num_of_cubes_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(num_of_cubes_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)))']",378.4249174660072,103.01151136099361,371.913208576967,4,4732dc6b-8f16-41f6-a9d8-9bd8fa6dfbcf,2,True,False,N/A,N/A,False,0.04002047306858003,0.018351726001128554,N/A,N/A,6.288254081970081,33,7.227808237075806e-05,0.10349990602117032,True,N/A,N/A,N/A,2,0
fe7cb788-e3e1-43c9-8a4f-72db634a534e,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",386.5270590840373,103.01151709002443,378.4763484549476,4,4732dc6b-8f16-41f6-a9d8-9bd8fa6dfbcf,5,True,False,N/A,N/A,False,0.028648967971093953,0.01710979000199586,N/A,N/A,7.730021858937107,45,0.00011253904085606337,0.22118949994910508,True,N/A,N/A,N/A,6,0
59b38b07-6acf-4d3e-b3e7-35c6b172d38c,"['!(!ack_ver_0)', 'G(!(num_of_cubes_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0 & ack_ver_0 & detect_2))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & !color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0)))', 'G((!num_of_cubes_0) -> X(!(!color_0 & num_of_cubes_0 & !color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ack_hor_0)))']",393.4953531959327,103.01152247097343,386.62355869601015,4,4732dc6b-8f16-41f6-a9d8-9bd8fa6dfbcf,5,True,False,N/A,N/A,False,0.05592799501027912,0.03505926299840212,N/A,N/A,6.542829088983126,33,8.692697156220675e-05,0.19266948697622865,True,N/A,N/A,N/A,6,1
d0968d7c-f6c2-4e9c-a47f-f61abb50e7dc,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",397.0334078189917,108.62333482899703,393.55783955496736,4,d4aaf1cb-b058-4821-9e06-2248e6c72181,4,True,False,N/A,N/A,False,0.039725394919514656,0.01633161900099367,N/A,N/A,3.256360259023495,29,8.313392754644156e-05,0.11319302907213569,True,N/A,N/A,N/A,5,0
ae435241-41c9-4508-865a-8c9a6bb05ef4,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & !color_2 & ack_ver_0 & !color_1)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",402.65368132898584,108.6233667699853,397.0951359969331,4,d4aaf1cb-b058-4821-9e06-2248e6c72181,6,True,False,N/A,N/A,False,0.043068405939266086,0.013300254009664059,N/A,N/A,5.323463417007588,41,9.244901593774557e-05,0.1387171020032838,True,N/A,N/A,N/A,6,1
cf9d9de0-98d8-48ee-a6b5-fa9fc514e50b,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",408.9261600179598,108.62338205298875,402.69952250202186,4,d4aaf1cb-b058-4821-9e06-2248e6c72181,3,True,False,N/A,N/A,False,0.026698023080825806,0.013336624950170517,N/A,N/A,6.020357309025712,57,7.801607716828585e-05,0.11274651100393385,True,N/A,N/A,N/A,5,0
6d744852-9623-46a6-96b1-541d1d7752a6,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",412.2177496419754,108.62339471501764,408.9710672609508,4,d4aaf1cb-b058-4821-9e06-2248e6c72181,5,True,False,N/A,N/A,False,0.02642840298358351,0.01302796695381403,N/A,N/A,2.913088241009973,41,9.419908747076988e-05,0.2377553889527917,True,N/A,N/A,N/A,8,0
f84bb1f4-61bc-43fc-a5c2-a72dadcd88ac,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))', 'G((num_of_cubes_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & !color_2 & ack_ver_0 & !color_1) -> X(!(num_of_cubes_0 & !detect_1 & !detect_2 & ack_hor_0 & ack_ver_0 & !detect_0)))']",417.72559655003715,108.62340647599194,412.28940408001654,4,d4aaf1cb-b058-4821-9e06-2248e6c72181,4,True,False,N/A,N/A,False,0.042412191978655756,0.02394248195923865,N/A,N/A,5.197973864036612,41,8.36770050227642e-05,0.11476715898606926,True,N/A,N/A,N/A,5,0
573a13ad-baf7-4f2d-ab6b-2c498fd335ce,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(num_of_cubes_0 & !detect_1 & !detect_2 & ack_hor_0 & ack_ver_0 & !detect_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0 & !color_2)))']",423.39331370498985,108.62341742101125,417.83532840793487,4,d4aaf1cb-b058-4821-9e06-2248e6c72181,6,True,False,N/A,N/A,False,0.07431768695823848,0.029580281930975616,N/A,N/A,5.213069470017217,41,8.843396790325642e-05,0.20631816098466516,True,N/A,N/A,N/A,6,1
c0d6a7fc-c621-4293-aef0-f4591fcd61ca,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_hor_0 & !sYS_CONSTRAINT_0_respondsTo_responded) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",427.32982368499506,114.7662117939908,427.2809094999684,4,1803e1d9-f940-4308-b851-5f65d1008ae7,0,True,True,True,False,True,3.8631160439690575,0.018873729975894094,0.012900435016490519,0.03426815604325384,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d211210c-fa18-4e94-9a10-3589f60b844a,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(color_1 & !ack_hor_0))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",433.0253046340076,114.7662290269509,427.3736815119628,4,1803e1d9-f940-4308-b851-5f65d1008ae7,4,True,False,N/A,N/A,False,0.022509997012093663,0.015895448974333704,N/A,N/A,5.276530570932664,41,8.362706284970045e-05,0.20866549399215728,True,N/A,N/A,N/A,5,0
cc2af221-496c-4b84-961a-4c328f584401,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",433.1512468649307,114.76623598393053,433.1041223339271,4,1803e1d9-f940-4308-b851-5f65d1008ae7,0,True,True,True,False,True,0.05775738705415279,0.014832445071078837,0.009923712932504714,0.035945381969213486,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0044e46b-b745-4281-925a-36cd754b6a2f,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!ack_hor_0) -> X(!(color_1 & !ack_hor_0)))', 'G((!sYS_CONSTRAINT_0_respondsTo_responded & !ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))']",439.02043221495114,114.76624220702797,433.19615712796804,4,1803e1d9-f940-4308-b851-5f65d1008ae7,6,True,False,N/A,N/A,False,0.026371096028015018,0.01343926100526005,N/A,N/A,5.596755613107234,41,9.029405191540718e-05,0.11988720495719463,True,N/A,N/A,N/A,6,1
864c5ed7-7b41-4c28-b16f-7d62c5a8e0f3,"['!(!ack_bot_0)', '!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))']",442.1910352000268,119.86837519297842,439.0749183469452,4,ed8e457b-405d-4b9d-ba5a-1f6bcdfc5ef0,3,True,False,N/A,N/A,False,0.03549929498694837,0.013177474960684776,N/A,N/A,2.9093405790627003,25,7.793295662850142e-05,0.10520773497410119,True,N/A,N/A,N/A,3,0
9df75ab4-71e3-460d-87b2-3e0626bf5f34,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!num_of_cubes_0) -> X(!(!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0)))']",447.5964815650368,119.86839351803064,442.2502885599388,4,ed8e457b-405d-4b9d-ba5a-1f6bcdfc5ef0,3,True,False,N/A,N/A,False,0.039977048989385366,0.013079761061817408,N/A,N/A,5.139275043969974,37,7.717707194387913e-05,0.1097070729592815,True,N/A,N/A,N/A,3,0
f0edfc94-f468-4adb-8bef-5479bbb3cd9a,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",451.78816785896197,119.8684016559273,447.6394002189627,4,ed8e457b-405d-4b9d-ba5a-1f6bcdfc5ef0,6,True,False,N/A,N/A,False,0.024075330002233386,0.012692761956714094,N/A,N/A,3.9344321551034227,37,9.443401359021664e-05,0.11567608395125717,True,N/A,N/A,N/A,6,1
8be682b0-3cd1-47c9-bc08-0bee81b04a8c,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!color_0 & !color_1 & num_of_cubes_0 & !starting_pos_0 & ack_bot_0 & !color_2 & ack_ver_0 & ack_hor_0) -> X(!(!detect_1 & !detect_0 & !detect_2 & num_of_cubes_0 & ack_hor_0 & ack_ver_0)))']",457.3186313980259,119.86840824899264,451.85111565096304,4,ed8e457b-405d-4b9d-ba5a-1f6bcdfc5ef0,5,True,False,N/A,N/A,False,0.04064846702385694,0.016228136024437845,N/A,N/A,5.212578470935114,37,8.696806617081165e-05,0.13340614701155573,True,N/A,N/A,N/A,6,0
c159ca0a-e332-4eb9-958d-137b2877ff29,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_bot_0) -> X(!(!num_of_cubes_0)))']",460.4138712249696,119.86841436196119,457.36148726101965,4,ed8e457b-405d-4b9d-ba5a-1f6bcdfc5ef0,5,True,False,N/A,N/A,False,0.022683497983962297,0.014202874037437141,N/A,N/A,2.716377582983114,37,9.22870822250843e-05,0.24040212098043412,True,N/A,N/A,N/A,6,1
d1c99cb0-aedb-4595-b61a-f6964088908e,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!detect_1 & !detect_0 & !detect_2 & num_of_cubes_0 & ack_hor_0 & ack_ver_0))']",465.5767485679826,119.86842050892301,460.48470939998515,4,ed8e457b-405d-4b9d-ba5a-1f6bcdfc5ef0,6,True,False,N/A,N/A,False,0.04557364003267139,0.01900586998090148,N/A,N/A,4.796819314011373,37,9.418406989425421e-05,0.1706894120434299,True,N/A,N/A,N/A,6,1
e7bb51b3-d8c7-4a86-a0e4-672536d2b3e1,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!ack_bot_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((!num_of_cubes_0) -> X(!(ack_ver_0 & ack_bot_0 & num_of_cubes_0 & !starting_pos_0 & !color_1 & !color_0 & ack_hor_0 & !color_2)))']",472.8938812719425,125.38454697292764,465.63647746294737,4,07191b9b-2d85-4f10-a5fa-02474acda613,6,True,False,N/A,N/A,False,0.03996247402392328,0.014642715104855597,N/A,N/A,6.975431483006105,45,0.00014985399320721626,0.17626442399341613,True,N/A,N/A,N/A,6,1
c4bed89c-ddff-45e4-af75-9e6a089d0ec8,"['!(!ack_ver_0)', '!(!num_of_cubes_0)', 'G((!num_of_cubes_0) -> X(!(!ack_bot_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",479.26961292594206,125.3845635500038,472.93993182398845,4,07191b9b-2d85-4f10-a5fa-02474acda613,5,True,False,N/A,N/A,False,0.024503284017555416,0.015336754964664578,N/A,N/A,6.102538479026407,41,8.612405508756638e-05,0.12523986597079784,True,N/A,N/A,N/A,5,0
acab6629-a13e-476e-9eb7-1ed6c08cf699,"['!(!ack_ver_0)', 'G((!num_of_cubes_0) -> X(!(!ack_bot_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))', 'G((ack_ver_0 & ack_bot_0 & num_of_cubes_0 & !starting_pos_0 & !color_1 & !color_0 & ack_hor_0 & !color_2) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & num_of_cubes_0 & !detect_0 & !detect_2)))']",486.5005927339662,125.3845708569279,479.3302684039809,4,07191b9b-2d85-4f10-a5fa-02474acda613,4,True,False,N/A,N/A,False,0.039359363028779626,0.015097285038791597,N/A,N/A,6.910895972978324,45,8.42980807647109e-05,0.13031622394919395,True,N/A,N/A,N/A,5,0
65fbf7a5-7d4d-484b-b7a8-0d13d6e9ad58,"['!(!ack_ver_0)', 'G(!(ack_hor_0 & !detect_1 & ack_ver_0 & num_of_cubes_0 & !detect_0 & !detect_2))', 'G((!num_of_cubes_0) -> X(!(!ack_bot_0)))', 'G((!num_of_cubes_0) -> X(!(!num_of_cubes_0)))']",493.39229449501727,125.38457666500472,486.56645740394015,4,07191b9b-2d85-4f10-a5fa-02474acda613,5,True,False,N/A,N/A,False,0.043545286054722965,0.015963612007908523,N/A,N/A,6.506572967977263,45,8.967204485088587e-05,0.21216011594515294,True,N/A,N/A,N/A,5,0
