Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e886f437-ad66-4b17-a375-b5bf70ca23bd,"['G((!bluetoothCmd_1 & balancer_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))']",2.2103673620149493,0.6161279439693317,2.197967326035723,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.015946611994877458,0.007517038960941136,0.005661646951921284,0.005525198066607118,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a69237c-a449-488c-be1f-f00534691e88,"['G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))', 'G((balancer_1 & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",2.2516442839987576,0.6161453690147027,2.2393360460409895,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.017667682957835495,0.006392309907823801,0.005503717111423612,0.005466878996230662,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e947cce8-0daa-424f-8c3e-5844f4d6f85d,"['G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",2.317268823971972,0.6161538619780913,2.2819094420410693,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.01917995500843972,0.006206795922480524,0.025590624078176916,0.008511694031767547,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
818b24dd-cceb-49bd-8601-ab2333b394c5,"['G((!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & bluetoothCmd_2 & bluetoothCmd_0)))', 'G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))']",2.3704683240503073,0.6161599030019715,2.3513334849849343,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.02238244004547596,0.006751595064997673,0.00879884499590844,0.008876514970324934,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6c5893d-8a94-426e-a675-5dd6f59f5410,"['G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !balancer_2 & bluetoothCmd_2 & bluetoothCmd_0) & !(!bluetoothCmd_1 & balancer_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(!bluetoothCmd_1 & bluetoothCmd_0 & !isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) & !(balancer_1 & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",2.4150880579836667,0.6161652370356023,2.3980737320380285,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.017028866917826235,0.0050332240061834455,0.007615508046001196,0.00790621293708682,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
015e6f45-33bd-41f4-bbfe-6b5dbf37f704,"['G((!bluetoothCmd_1 & bluetoothCmd_0 & !isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))', 'G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))']",2.4737725539598614,0.6161709199659526,2.457915724022314,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.018423150992020965,0.005835874006152153,0.0071764999302104115,0.007272470975294709,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb671195-76fb-4fef-909b-9ceea3131b41,"['G((!bluetoothCmd_1 & !balancer_2 & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & !isReady & bluetoothCmd_2)))', 'G((!isReady & bluetoothCmd_2 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0) -> X(!(((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0)))']",2.5229723199736327,0.616177286952734,2.5074617930222303,2,95f3624d-3d69-4678-b14d-502b166a1815,0,True,True,True,True,True,0.01818727992940694,0.009964835946448147,0.006876916973851621,0.007157688960433006,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
25130575-baa4-42cf-9647-ec30671d1ab7,"['G((bluetoothCmd_0 & !balancer_2 & bluetoothCmd_2 & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.5615920330164954,1.081663882941939,2.551340788952075,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.01770113199017942,0.005216407007537782,0.004000823013484478,0.004630311043001711,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
580fce3d-9b70-411e-a71d-8f0e891997c3,"['G((!bluetoothCmd_1 & balancer_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.6019336850149557,1.0816806339425966,2.591292369994335,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.018309138948097825,0.005324508063495159,0.004644723958335817,0.004288280964829028,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2257dd79-c9d8-42a9-af1c-e7422f91b7ea,"['G((bluetoothCmd_2 & !bluetoothCmd_1 & balancer_1 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.640995320980437,1.0816888459958136,2.6313627610215917,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.01804537302814424,0.0054829290602356195,0.00410180795006454,0.004118087003007531,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
74a4c18e-def0-4b08-b688-debf6284ab31,"['G((bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.6835304950363934,1.0816945829428732,2.670471513993107,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.0182721329620108,0.005246844026260078,0.006967980996705592,0.0044332180405035615,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
622cc22c-df23-4c04-a2ac-4942d651456e,"['G((!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.7242656119633466,1.08169965504203,2.709631936973892,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.015216228901408613,0.005129136028699577,0.004741710959933698,0.00854862597770989,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9949bab5-ab48-4546-a26c-453a22e620c2,"['G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_0 & !balancer_2 & bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & balancer_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !bluetoothCmd_1 & balancer_1 & bluetoothCmd_0) & !(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) & !(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1)))']",2.7710950219770893,1.0817050379700959,2.754864035989158,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.016732143005356193,0.008163049933500588,0.007265147985890508,0.007566462038084865,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cd2f7699-6cd8-4e0b-936a-5fed0672abb0,"['G((bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.812186692026444,1.081710182945244,2.7972440209705383,2,43befd14-9ab1-4bcd-bd5b-41bc62f9ae61,0,True,True,True,True,True,0.015297846053726971,0.005543668055906892,0.003943672985769808,0.009660593001171947,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
350c386d-c8ea-4750-9ccc-ae0efb989be0,"['G((!bluetoothCmd_1 & balancer_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0)))', 'G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",2.8588428490329534,1.4335093200206757,2.8433031260501593,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.01758731994777918,0.007825703010894358,0.0095126359956339,0.004743485013023019,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fe8e6563-8f62-44d5-a922-fe91d07afc63,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",2.895353976986371,1.4335244849789888,2.8853987170150504,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.01564323902130127,0.0057914810022339225,0.004252743092365563,0.004367474000900984,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5493551a-7e0b-4587-af38-0f8c70fd769b,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((balancer_1 & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",2.940893915016204,1.433530819020234,2.925400168984197,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.01345212699379772,0.011661192052997649,0.006981344893574715,0.007117143017239869,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e42ecb05-d5bd-4b52-bc55-10e2293fb98e,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) -> X(!(bluetoothCmd_0 & bluetoothCmd_2 & !bluetoothCmd_1)))']",3.0189980099676177,1.433536169002764,3.0042532440274954,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.013472829014062881,0.045022175065241754,0.0065542320953682065,0.006862841080874205,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b07a8834-4fc9-47df-ae65-90d8f0d8531e,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !balancer_2 & bluetoothCmd_2 & bluetoothCmd_0) & !(bluetoothCmd_0 & !balancer_2 & bluetoothCmd_2 & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady & bluetoothCmd_0 & !bluetoothCmd_1) & !(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & balancer_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2) & !(bluetoothCmd_2 & !bluetoothCmd_1 & !balancer_2 & bluetoothCmd_0) & !(bluetoothCmd_2 & !isReady & !bluetoothCmd_1 & bluetoothCmd_0) & !(bluetoothCmd_2 & bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2) & !(bluetoothCmd_2 & bluetoothCmd_0 & !isReady & !bluetoothCmd_1) & !(balancer_1 & !bluetoothCmd_1 & bluetoothCmd_0 & bluetoothCmd_2)))']",3.0556133169448003,1.4335412690415978,3.0444831249769777,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.012074653059244156,0.008481386001221836,0.0048303629737347364,0.00498070300091058,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
31f6640d-2f5f-44be-922a-29db40686b7d,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & bluetoothCmd_0 & !bluetoothCmd_1 & !balancer_2) -> X(!(bluetoothCmd_2 & !isReady & bluetoothCmd_0 & !bluetoothCmd_1)))']",3.090621971990913,1.4335465880576521,3.0803724880097434,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.011467681033536792,0.008288466953672469,0.004325511981733143,0.004468348925001919,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7a9839d4-31cd-4927-8d57-d9ce45832161,"['G((!bluetoothCmd_1 & !isReady & bluetoothCmd_0 & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & bluetoothCmd_0 & !bluetoothCmd_1)))', 'G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.1362941140541807,1.4335516929859295,3.1200309100095183,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.016284708050079644,0.008106490015052259,0.007167213945649564,0.007762452936731279,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6f796640-9aa1-4ea1-b12c-69fcb8b7411d,"['G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))', 'G((bluetoothCmd_2 & !isReady & bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !bluetoothCmd_1 & bluetoothCmd_0)))']",3.213277798029594,1.433557825977914,3.201571097946726,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,True,True,True,True,True,0.05390655098017305,0.006161071010865271,0.005001633893698454,0.005259605939500034,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3898c03-30dd-42f7-95b0-66855cc80bbd,"['!(bluetoothCmd_0 & bluetoothCmd_2 & !isReady & !bluetoothCmd_1)', 'G((((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & !isReady & bluetoothCmd_2 & bluetoothCmd_0) -> X(!(bluetoothCmd_2 & !isReady & ((!bluetoothCmd_1 | !bluetoothCmd_2) | !bluetoothCmd_0) & bluetoothCmd_0)))']",3.2334538060240448,1.4335629269480705,N/A,2,17c76ce8-3d6f-445d-a62a-31727ae0093d,0,False,N/A,N/A,N/A,N/A,0.012679963954724371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
