Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4d69e60a-0132-46a2-b01e-e6290cefa74a,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",1.3010043309768662,0.3520744029665366,1.2901900670258328,2,6fd1df15-0dfa-40af-bb4c-7058e024671d,0,True,True,True,True,True,0.014067834941670299,0.005124981980770826,0.00453139201272279,0.004715379909612238,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a6356eb5-9b0d-4806-8bdb-d43a5c67f0e3,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G(F(!(!bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.3360586520284414,0.35208128904923797,1.3250384810380638,2,6fd1df15-0dfa-40af-bb4c-7058e024671d,0,True,True,True,True,True,0.013732857070863247,0.0051540209678933024,0.0048777100164443254,0.004832627950236201,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ab2c6585-4d0b-4cd5-a0aa-e7519faa6df3,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.5146375260083005,0.3520868580089882,1.3596294899471104,2,6fd1df15-0dfa-40af-bb4c-7058e024671d,5,True,False,N/A,N/A,False,0.01397980097681284,0.004919003928080201,N/A,N/A,0.02698079403489828,5,8.402392268180847e-05,0.11093853798229247,True,N/A,N/A,N/A,5,0
38f2aeaf-27a3-4ed7-b7df-466971ab8933,"['G((!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) -> X(!(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))']",1.5450077969580889,0.3520924299955368,1.5381486889673397,2,6fd1df15-0dfa-40af-bb4c-7058e024671d,0,True,True,True,True,True,0.015383105957880616,0.0031122349901124835,0.0023305980721488595,0.003103321068920195,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6ff59a67-ac0c-4a34-b492-d32ad12eeb09,"['!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)', 'FALSE']",1.5640200499910861,0.483203200972639,N/A,2,7cc84eb1-e83d-42d0-9cb9-6cb6fe037f24,0,False,N/A,N/A,N/A,N/A,0.012329714023508132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f472d06f-0f17-4553-8515-3aab1a162b4b,"['!(!bluetoothCmd_2)', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",1.5831761660519987,0.652073687990196,N/A,2,260ae0f7-a37b-46f5-b899-94f1918049f4,0,False,N/A,N/A,N/A,N/A,0.012818565941415727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
06c253fd-5cfb-4a2d-bfc2-a5c247150931,"['G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",1.6142036269884557,0.652094003977254,1.603606111020781,2,260ae0f7-a37b-46f5-b899-94f1918049f4,0,True,True,True,True,True,0.012114680954255164,0.0034187010023742914,0.004627380054444075,0.0046287489822134376,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2893d218-d5db-4f1d-9860-cde4e571ef8e,"['G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G(F(!(!bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",1.640854037948884,0.6521048559807241,1.6340662939473987,2,260ae0f7-a37b-46f5-b899-94f1918049f4,0,True,True,True,True,True,0.011699856957420707,0.003124365000985563,0.0026674061082303524,0.002786266035400331,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
79c1daea-8994-45de-80b1-a841dae23030,"['G((!bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",1.6652573429746553,0.6521150800399482,1.6568770030280575,2,260ae0f7-a37b-46f5-b899-94f1918049f4,0,True,True,True,True,True,0.008414408075623214,0.002901894971728325,0.002671591006219387,0.004389688023366034,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d3ea755-9752-4434-bd24-d795a023d3ea,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",1.8861155590275303,0.6521250540390611,1.685642960947007,2,260ae0f7-a37b-46f5-b899-94f1918049f4,5,True,False,N/A,N/A,False,0.012323247967287898,0.003146165981888771,N/A,N/A,0.02428489492740482,5,0.0001211259514093399,0.15914457896724343,True,N/A,N/A,N/A,6,0
8ed3e914-ca5b-4917-9739-562ffe6b21a0,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))', 'G((distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",1.9128131050383672,0.6521352250128984,1.9064130990300328,2,260ae0f7-a37b-46f5-b899-94f1918049f4,0,True,True,True,True,True,0.012070334982126951,0.00276372698135674,0.0023570129415020347,0.0025975710013881326,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
120164f0-4929-4d7b-9ba3-640ae2f0b499,"['!(!bluetoothCmd_2)', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.9278309090295807,0.7943781069479883,N/A,2,fc821f8c-45d9-44b9-af3b-bb003d8d4658,0,False,N/A,N/A,N/A,N/A,0.00820022402331233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6f698ea4-a101-4d94-bd5b-0383a006c4e8,"['G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",1.9549311569426209,0.7944000320276245,1.9484387170523405,2,fc821f8c-45d9-44b9-af3b-bb003d8d4658,0,True,True,True,True,True,0.012831577914766967,0.002911904943175614,0.002622153959237039,0.002491041086614132,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3752f504-e116-4b64-b59f-d816317d6325,"['G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_2) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",1.980167308007367,0.7944109339732677,1.9739719110075384,2,fc821f8c-45d9-44b9-af3b-bb003d8d4658,0,True,True,True,True,True,0.011264305096119642,0.0027720059733837843,0.0023926380090415478,0.002492532948963344,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fb2388f0-e5b9-4f65-ad82-884a657e3e22,"['G((!bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.0061714670155197,0.7944208519766107,1.9996214249404147,2,fc821f8c-45d9-44b9-af3b-bb003d8d4658,0,True,True,True,True,True,0.011520999949425459,0.002826338983140886,0.002654665964655578,0.0026685399934649467,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a78f9d48-03b8-4089-8faa-93726875d803,"['G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.1213133559795097,0.7944306470453739,2.025351422955282,2,fc821f8c-45d9-44b9-af3b-bb003d8d4658,5,True,False,N/A,N/A,False,0.011195839033462107,0.0033797899959608912,N/A,N/A,0.023092783987522125,5,9.344995487481356e-05,0.058651422965340316,True,N/A,N/A,N/A,6,0
4b566845-b3e3-4290-8404-03e4dfc20768,"['G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0) -> X(!(!bluetoothCmd_2)))', 'G((distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) -> X(!(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.160191308008507,0.7944401419954374,2.1507670120336115,2,fc821f8c-45d9-44b9-af3b-bb003d8d4658,0,True,True,True,True,True,0.011291626025922596,0.013173974002711475,0.0040122560458257794,0.004005944007076323,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23c2323f-50e4-44b9-9225-c7b17a2807c0,"['!(!bluetoothCmd_2)', 'G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))']",2.1778558229561895,0.9168232920346782,N/A,2,36357e15-4e58-4c9d-b824-4d5cf603d16f,0,False,N/A,N/A,N/A,N/A,0.011231473996303976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6bdbb21e-7125-4d91-b78d-c4bbd1d47384,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady)))']",2.2020269129425287,0.9168400169583037,2.193882883992046,2,36357e15-4e58-4c9d-b824-4d5cf603d16f,0,True,True,True,True,True,0.007649004925042391,0.003451294032856822,0.002639042097143829,0.0041635839734226465,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6337466d-cf72-4a4e-955d-7771da3956c4,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_2) -> X(!(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2)))']",2.229707009042613,0.9168468030402437,2.2204876400064677,2,36357e15-4e58-4c9d-b824-4d5cf603d16f,0,True,True,True,True,True,0.010918662999756634,0.0024985719937831163,0.003673449973575771,0.004145649028941989,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23104d31-4b74-4186-91f3-068292469d27,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G(F(!(!bluetoothCmd_2) & !(!distSense_0 & !bluetoothCmd_1 & isReady & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) & !(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.257824255968444,0.9168525469722226,2.248665679944679,2,36357e15-4e58-4c9d-b824-4d5cf603d16f,0,True,True,True,True,True,0.011379745905287564,0.002664676052518189,0.003723059082403779,0.00400702899787575,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d8c963c-6684-4930-9fb2-4d49ced9d488,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!bluetoothCmd_1 & !bluetoothCmd_2 & !bluetoothCmd_0 & !isReady) -> X(!(!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1)))']",2.4081958170281723,0.9168580629630014,2.2770126729737967,2,36357e15-4e58-4c9d-b824-4d5cf603d16f,5,True,False,N/A,N/A,False,0.011159788933582604,0.0028702859999611974,N/A,N/A,0.01826581300701946,5,8.892093319445848e-05,0.09607042896095663,True,N/A,N/A,N/A,5,0
1cb0b422-edc8-4163-ad91-08a8b658b05a,"['G((!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0)))', 'G((!isReady & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) -> X(!(!bluetoothCmd_2)))']",2.4394644539570436,0.9168634730158374,2.430214355001226,2,36357e15-4e58-4c9d-b824-4d5cf603d16f,0,True,True,True,True,True,0.012248140992596745,0.004505714983679354,0.0038726660422980785,0.003991126082837582,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aee8429d-809b-42c4-b600-afb0fa865e49,"['G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))', 'G(F(!(!isReady & !bluetoothCmd_2) & !(!bluetoothCmd_1 & isReady & !distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_2) & !(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0) & !(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))']",2.469808963011019,1.0786982630379498,2.459784523001872,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,0,True,True,True,True,True,0.01222500903531909,0.0030446730088442564,0.0043906340142712,0.004219191963784397,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8fef855b-5d65-45e2-8631-05453aaaef73,"['!(!bluetoothCmd_2 & !isReady & !bluetoothCmd_0 & !bluetoothCmd_1)', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",2.486788679030724,1.078714438015595,N/A,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,0,False,N/A,N/A,N/A,N/A,0.010722510050982237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
df092d95-ee94-490c-9198-e8ee287c39ee,"['G((!isReady & !bluetoothCmd_2) -> X(!(!bluetoothCmd_0 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_1)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",2.598956811008975,1.0787224200321361,2.505552434013225,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,5,True,False,N/A,N/A,False,0.010904847062192857,0.002907533082179725,N/A,N/A,0.01808199007064104,5,8.880102541297674e-05,0.058754896046593785,True,N/A,N/A,N/A,5,0
62124e9c-1b5a-4fa1-bff2-5cc765c9263d,"['G((!bluetoothCmd_1 & isReady & !distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !bluetoothCmd_2 & !isReady & !bluetoothCmd_0)))', 'G(F(!(!bluetoothCmd_1 & !bluetoothCmd_0 & !bluetoothCmd_2 & distSense_0) & !(distSense_0 & !bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1) & !(distSense_0 & !bluetoothCmd_0 & !bluetoothCmd_1 & !bluetoothCmd_2) & !(!bluetoothCmd_0 & !bluetoothCmd_2 & !bluetoothCmd_1 & balancer_0) & !(!bluetoothCmd_2 & !bluetoothCmd_0 & !bluetoothCmd_1 & distSense_0)))']",2.630131490994245,1.0787281449884176,2.620391138945706,2,3d6cb61c-e1e3-4ac5-8f0b-103ba22ab145,0,True,True,True,True,True,0.013055932009592652,0.0031594650354236364,0.004176673013716936,0.004184319986961782,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
