Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ff07ee30-880f-4fd4-9361-1505b0051cee,"['G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",72.55514172400581,4,0c88e2df-c929-4aad-be8c-26750100ec94,1,False,,,False,1.3142644510080572,,,1.2852756590000354,17.0,7.68690078984946e-05,0.0309854139923118,5,False,,,,,4.0
2ee124c7-4f0a-49ff-a1ca-ca31a18fcde6,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",72.55516642300063,4,0c88e2df-c929-4aad-be8c-26750100ec94,2,False,,,False,1.3226990370021667,,,1.3929944970004726,13.0,6.134001887403429e-05,0.0293660530005581,5,False,,,,,4.0
3b12af17-cade-4538-b7f2-7287edd09a2a,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",72.55517460900592,4,0c88e2df-c929-4aad-be8c-26750100ec94,1,False,,,False,1.2803727010032162,,,1.277359625993995,25.0,0.0001001500058919,0.0297870060021523,5,False,,,,,4.0
fbca6d35-21b7-4f66-bb45-bf268878829d,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",76.68818819601438,4,ee9d46cb-2e15-4987-82b2-e4f40852241b,3,False,,,False,1.339550214994233,,,1.310608586994931,9.0,8.64089815877378e-05,0.0317182650032918,5,False,,,,,4.0
76d29cf5-e1a9-4473-b64b-c17fec401837,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",76.68820447000326,4,ee9d46cb-2e15-4987-82b2-e4f40852241b,3,False,,,False,1.2665898319974076,,,1.313327098992886,5.0,6.859298446215689e-05,0.0331731810001656,5,False,,,,,4.0
b1d27372-71f7-492f-85e2-f656b086f8aa,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",80.6537572510133,4,2ee74708-5030-4ce5-a2a6-2ac74c327ada,1,False,,,False,1.368553640000755,,,1.3174905120104086,13.0,9.65610088314861e-05,0.0292046240065246,5,False,,,,,4.0
334367c1-a83a-460d-a78b-acc4ed6098e4,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",80.65377569801058,4,2ee74708-5030-4ce5-a2a6-2ac74c327ada,3,False,,,False,1.305896758014569,,,1.357915372995194,9.0,6.869400385767221e-05,0.0341008429822977,5,False,,,,,4.0
4ee8abb7-77ae-4562-bd77-02ae0cdca7e2,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",80.65378087601857,4,2ee74708-5030-4ce5-a2a6-2ac74c327ada,2,False,,,False,1.3065773269918282,,,1.2894100940029602,9.0,7.975698099471629e-05,0.0354674990230705,5,False,,,,,4.0
b56e36a8-19dd-4d62-a865-4b77490e8ed2,"['G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",84.6155670240114,4,4bcb5441-5864-45df-a42e-89fffee03353,1,False,,,False,1.345170765009243,,,1.330059648986207,17.0,8.122800500132143e-05,0.0274804719956591,5,False,,,,,4.0
11fc2390-9f0d-4227-97d9-c61e21b3f399,"['G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",84.61559176002629,4,4bcb5441-5864-45df-a42e-89fffee03353,1,False,,,False,1.282964402984362,,,1.2579104700125754,13.0,7.813499541953206e-05,0.0345612149976659,5,False,,,,,4.0
63cd8d35-a01d-4db3-8446-da171ef6f733,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",84.61560276302043,4,4bcb5441-5864-45df-a42e-89fffee03353,2,False,,,False,1.2716752980195452,,,1.369530896015931,13.0,5.487498128786683e-05,0.030115060013486,5,False,,,,,4.0
31a84626-697c-419c-bb06-4d2d2ae70502,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",88.68384378301562,4,5de4d9cf-45ed-4073-9f8d-27cb26f68e1a,3,False,,,False,1.2460660490032751,,,1.278061229008017,9.0,9.265998960472643e-05,0.0373290429997723,5,False,,,,,4.0
b6928838-155b-4389-9bd5-aa0c92fdff68,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",88.68386920299963,4,5de4d9cf-45ed-4073-9f8d-27cb26f68e1a,3,False,,,False,1.3794164459977765,,,1.2380972740065772,5.0,7.056700997054577e-05,0.0317370220145676,5,False,,,,,4.0
3273c70b-61a1-4319-ad86-cd27eb1ff89b,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",92.63881645302172,4,87b64cc6-7f72-4296-9bd0-e977c6a67af7,5,False,,,False,1.336101872002473,,,1.315477893978823,13.0,0.0001039070193655,0.0505773269978817,5,False,,,,,4.0
8831c501-5d69-40d0-8a56-b989975f6d86,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",92.63884828801385,4,87b64cc6-7f72-4296-9bd0-e977c6a67af7,2,False,,,False,1.2462039130041376,,,1.3197079820092767,9.0,5.9133017202839255e-05,0.0306574550049845,5,False,,,,,4.0
03748da7-c591-4d9c-ac1c-16e0f69dba08,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",92.6388545090158,4,87b64cc6-7f72-4296-9bd0-e977c6a67af7,3,False,,,False,1.3434671830036675,,,1.3356732450192794,9.0,9.294599294662476e-05,0.0715090809972025,5,False,,,,,4.0
c48ab1a1-6017-4c13-be1c-128941e8e880,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'FALSE', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",96.668145579024,4,9506c6f3-1f15-4484-8de0-96359f64490a,0,True,False,,False,1.295703115989454,1.3843345560017042,,,,,,6,False,,,,,4.0
1314faae-a5ab-49bd-adc7-fb00df7321f6,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",100.88712703902274,4,c256a612-b2a8-4f87-a961-5445c58bf2e0,3,False,,,False,1.3117707000055816,,,1.2740826939989347,5.0,6.882401066832244e-05,0.031598928006133,5,False,,,,,4.0
fc10d054-d27a-4559-b278-4f1357ca482d,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G((!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",100.887144894019,4,c256a612-b2a8-4f87-a961-5445c58bf2e0,3,False,,,False,1.326452713983599,,,1.33251958101755,5.0,9.4306975370273e-05,0.0340157070022542,5,False,,,,,4.0
d431765e-0886-4e68-b3db-374b5ef7bf78,"['!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",100.88714996300403,4,c256a612-b2a8-4f87-a961-5445c58bf2e0,1,False,,,False,1.2808207260095514,,,1.2707281319890171,33.0,7.921099313534796e-05,0.0315659110201522,5,False,,,,,4.0
1aac482d-467c-42a5-9add-22ebe2499439,"['!(!inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))']",100.8871540550026,4,c256a612-b2a8-4f87-a961-5445c58bf2e0,5,False,,,False,1.3414562279940585,,,1.3061036709987093,25.0,7.04260019119829e-05,0.0433629209874197,5,False,,,,,4.0
4f67c3dc-75cd-415c-9e3f-dfe9c9f78d4b,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'FALSE', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))']",107.5270408700162,4,d18c3762-368e-45e9-9059-dca9661a2b48,0,True,False,,False,1.2761744190065656,1.2931692709971685,,,,,,6,False,,,,,4.0
d38566a8-7e41-450f-a682-c2e21986e42d,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', '!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))']",111.52029696200044,4,15d3044a-aaaf-4d94-a275-e09d1eedde22,1,False,,,False,1.323135997983627,,,1.3254848530050367,33.0,7.935101166367531e-05,0.038741613010643,5,False,,,,,4.0
92b78a3d-7eb4-4e5a-bcce-6443281077b8,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', '!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",111.52031579602044,4,15d3044a-aaaf-4d94-a275-e09d1eedde22,3,False,,,False,1.3633531680097803,,,1.4215451890195254,25.0,9.108701488003136e-05,0.0420117420144379,5,False,,,,,4.0
327c2957-af8d-4742-99f5-832c2f6f6fc0,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",115.63719445900642,4,58c3ce36-3a45-44cb-8249-cdf5d12c5af9,3,False,,,False,1.3342835740186274,,,1.2694222109857949,9.0,6.484900950454175e-05,0.0305561419809237,5,False,,,,,4.0
7d05afef-1d9c-429b-bbd7-e27544c47461,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",115.63721362201612,4,58c3ce36-3a45-44cb-8249-cdf5d12c5af9,2,False,,,False,1.362557531974744,,,1.2584410540002864,9.0,8.020599489100277e-05,0.0344248540059197,5,False,,,,,4.0
7c4433f6-6267-4921-98f3-a48467ff0ef8,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",115.63721878500655,4,58c3ce36-3a45-44cb-8249-cdf5d12c5af9,3,False,,,False,1.3240970550104976,,,1.2458043480000924,5.0,5.935100489296019e-05,0.0322045009816065,5,False,,,,,4.0
e8f242d5-0642-4d5b-9cb9-4e8a5c17153f,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",119.71694613801084,4,d7bf2810-078c-43bc-a75a-99842849aae3,3,False,,,False,1.3489881809800863,,,1.2827059770061169,5.0,9.023700840771198e-05,0.0364077340054791,5,False,,,,,4.0
ae061732-4838-46b0-95f1-b2e2a8219eb9,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",119.71697273402242,4,d7bf2810-078c-43bc-a75a-99842849aae3,3,False,,,False,1.3100582330080217,,,1.2164442759822125,5.0,8.075899677351117e-05,0.0368352180230431,5,False,,,,,4.0
b192a325-929f-4ed6-854b-9c7bcf7aaa9b,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",119.7169804710138,4,d7bf2810-078c-43bc-a75a-99842849aae3,2,False,,,False,1.29298449397902,,,1.3304308760270942,9.0,6.409597699530423e-05,0.030520164000336,5,False,,,,,4.0
022d78f1-149a-4af1-b972-fe18c2b9645e,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",123.80223916101386,4,841555e6-68bd-4d4a-9f45-ef35feb51dad,3,False,,,False,1.2999509159999434,,,1.2954383570177015,25.0,7.235401426441967e-05,0.0439332000096328,5,False,,,,,4.0
2d8aa5cd-87ed-42c5-bd0e-767b4be1b933,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))']",123.80226469002082,4,841555e6-68bd-4d4a-9f45-ef35feb51dad,3,False,,,False,1.345079524005996,,,1.3808049260114783,25.0,8.84380133356899e-05,0.041577487019822,5,False,,,,,4.0
504a4ea3-b4a9-4f25-b85c-6aa5db68f3de,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",127.87828206201084,4,664e0df7-c281-4804-a6d6-9c762c50b19a,3,False,,,False,1.26264361498761,,,1.26462114797323,5.0,6.802898133173585e-05,0.0323953909974079,5,False,,,,,4.0
ce129332-941c-49db-97f1-e31b45c20520,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', '!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",127.87830751400908,4,664e0df7-c281-4804-a6d6-9c762c50b19a,3,False,,,False,1.2338238389929757,,,1.4140521250083111,25.0,8.33069789223373e-05,0.0464728150109294,5,False,,,,,4.0
c6617172-c19e-478f-b061-816f233e2b7e,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",127.87831582702348,4,664e0df7-c281-4804-a6d6-9c762c50b19a,3,False,,,False,1.3115151609817983,,,1.286312923009973,5.0,8.94599943421781e-05,0.035092511010589,5,False,,,,,4.0
e82d0fac-25ac-4827-b8b2-710edc5f8ba4,"['!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0) & !(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0)))']",127.87832281002191,4,664e0df7-c281-4804-a6d6-9c762c50b19a,1,False,,,False,1.288096089992905,,,1.319008381018648,33.0,7.967799319885671e-05,0.0316409999795723,5,False,,,,,4.0
48de93c3-f897-490c-b424-2080de1cf3ac,"['!(!inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0))', 'G(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0))', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",131.94063568100682,5,61a7bd40-68a2-4e1f-9c69-eda7bc0d4bd0,4,False,,,False,1.3257686810102314,,,1.312364985991735,13.0,9.728901204653084e-05,0.0700870169966947,5,False,,,,,5.0
