Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
4f80030a-1ac4-4177-9a14-89e4aad794df,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",22.527865219002702,2,aee0a49b-d201-48b9-9084-efc9b5a49038,5,False,,,False,1.1381862639973406,,,7.17664470699674,6146.0,7.97629909357056e-05,0.2897497920057503,5,False,,,,,2.0
a7b61e16-d305-470a-a027-e763acbda7ca,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))']",22.52786929300055,2,aee0a49b-d201-48b9-9084-efc9b5a49038,4,False,,,False,1.284290173993213,,,7.45712067700515,6146.0,8.660998719278723e-05,0.1097085539950057,5,False,,,,,2.0
d9138b63-4f86-4a51-ac70-a02abfa45184,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) & !(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) & !(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",22.52787304199592,2,aee0a49b-d201-48b9-9084-efc9b5a49038,1,False,,,False,1.1682854989921907,,,7.915090731999953,6146.0,8.37660045363009e-05,0.109161710992339,5,False,,,,,2.0
7de0ce17-af3d-4415-9e04-277cad5414ed,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))']",22.527877863991307,2,aee0a49b-d201-48b9-9084-efc9b5a49038,5,False,,,False,1.1906125139939832,,,7.68146420699486,6146.0,7.516800542362034e-05,0.0885698119964217,5,False,,,,,2.0
f4e47039-5290-4754-9d65-c1fdc8e982a7,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0)))']",22.52788162199431,2,aee0a49b-d201-48b9-9084-efc9b5a49038,3,False,,,False,1.133179882002878,,,4.02689010600443,4097.0,0.0001560390082886,0.0654264109907671,5,False,,,,,2.0
dbcac8ba-eb9c-43ac-bcae-286acd49baba,"['G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",31.74697774500237,2,2a742ade-83d2-429a-b694-5c03d0e10c5a,3,False,,,False,1.160663860006025,,,7.809268028999213,6145.0,0.0001598390081198,0.0777273210114799,5,False,,,,,2.0
8dba0192-c175-4bcf-9264-3723a0060e38,"['G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",31.74699566900381,2,2a742ade-83d2-429a-b694-5c03d0e10c5a,3,False,,,False,1.3074823299975833,,,4.054496876007761,4097.0,6.161100463941693e-05,0.0553961139958119,5,False,,,,,2.0
89e81802-4b1b-4003-ae00-61fbcec4e503,"['G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !button_0)))']",31.74700081099581,2,2a742ade-83d2-429a-b694-5c03d0e10c5a,1,False,,,False,1.223880282996106,,,11.930937765006092,8193.0,8.637300925329328e-05,0.055311261996394,5,False,,,,,2.0
cd8c6bc6-5be6-4159-a187-bb368fcec7db,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))']",39.87844068900449,2,c88bc6a0-cddc-4bdc-8bca-cc89dbef816e,5,False,,,False,1.202467410999816,,,7.789930775994435,6146.0,0.0001818699965951,0.0865778910083463,5,False,,,,,2.0
f01bce56-255d-4303-a5d3-24849482dc87,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)']",39.87847941799555,2,c88bc6a0-cddc-4bdc-8bca-cc89dbef816e,4,False,,,False,1.2003962860035244,,,8.923542958989856,6145.0,7.730699144303799e-05,0.0589609650050988,2,False,,,,,2.0
a9168e51-ac47-47aa-9330-1e5262f8725b,"['!(!inputMoveMode_2)', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))']",39.87849377599196,2,c88bc6a0-cddc-4bdc-8bca-cc89dbef816e,5,False,,,False,1.1830343949986857,,,8.220952285992098,6145.0,5.174400575924665e-05,0.140547315008007,5,False,,,,,2.0
88bd4a08-8505-4b9e-afa3-868e332d95bd,"['!(!inputMoveMode_2)', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0)))']",39.87850474299921,2,c88bc6a0-cddc-4bdc-8bca-cc89dbef816e,2,False,,,False,1.202711764999549,,,4.099664424007642,4097.0,0.0001550769957248,0.0676985439931741,5,False,,,,,2.0
c8f6421e-5146-45a9-a0db-bfd5e2135cde,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))']",48.437919980991865,3,fdf2edb6-1461-4ed8-b4de-70fa1b09a6be,4,False,,,False,1.2028719389927574,,,7.131120395002654,8194.0,7.86360033089295e-05,0.1104643160069827,5,False,,,,,3.0
65ee71b6-a1da-438f-8be7-1adb5f169204,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",48.43793578300392,3,fdf2edb6-1461-4ed8-b4de-70fa1b09a6be,3,False,,,False,1.1618820419971598,,,3.892168237987789,4097.0,0.0001108490105252,0.0834590360027505,5,False,,,,,3.0
3f6a719f-5dd4-45ac-a6c3-6eb07fd0cc11,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!obstacle_0 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",48.43794115199125,3,fdf2edb6-1461-4ed8-b4de-70fa1b09a6be,3,False,,,False,1.2440776000003098,,,3.927495109994197,4097.0,6.403400038834661e-05,0.0580632990022422,5,False,,,,,3.0
27d51bf8-3592-4f9b-a0ed-706bd31f2684,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(!obstacle_0 & !button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(!obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",48.43794560499373,3,fdf2edb6-1461-4ed8-b4de-70fa1b09a6be,1,False,,,False,1.1097124719963176,,,7.305862326000351,6146.0,8.324299415107816e-05,0.0606053810042794,5,False,,,,,3.0
0c09febe-ac65-4042-9397-b321aa974309,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))']",48.437950021994766,3,fdf2edb6-1461-4ed8-b4de-70fa1b09a6be,4,False,,,False,1.2244560159888351,,,7.1168167290015845,8194.0,0.0001390739926137,0.0843881610053358,5,False,,,,,3.0
819ca8de-d5ca-4010-b003-91ca772b2ba6,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))']",57.56405510100012,3,47407a3e-454c-4b6f-99da-005d9869b4f0,6,False,,,False,1.2022171400021762,,,9.128976918000262,8194.0,0.0001346850040135,0.0887645559996599,5,False,,,,,3.0
7b85a5c8-00b8-4c3f-9137-63a8e44af07a,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",57.564075393995154,3,47407a3e-454c-4b6f-99da-005d9869b4f0,4,False,,,False,1.1781303770112572,,,8.923932938996586,8195.0,0.0001084499963326,0.1483463580079842,5,False,,,,,3.0
23570932-99bf-44dd-ad18-2984e2141dfc,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",67.96566471799451,3,ea8a74bb-9d68-4ed7-b962-f8e6c66642cc,3,False,,,False,1.1942554760025814,,,7.647099823996541,6147.0,0.0001024859957396,0.0728557719994569,5,False,,,,,3.0
4e3d8f36-e29d-4123-9c89-381ae9e340a0,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) & !(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",67.96567894400505,3,ea8a74bb-9d68-4ed7-b962-f8e6c66642cc,1,False,,,False,1.191423197000404,,,9.260433432005811,8194.0,8.917000377550721e-05,0.0593639190046815,5,False,,,,,3.0
2fc6f4f4-14a9-4f9f-8d23-6226f25ca5ef,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",67.96568380499957,3,ea8a74bb-9d68-4ed7-b962-f8e6c66642cc,3,False,,,False,1.170642233992112,,,4.35148533800384,6145.0,0.0001638649991946,0.082341881992761,5,False,,,,,3.0
eb74fc35-4e52-4db8-9b7f-ee884bfe33b9,"['G((!inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1)))']",67.96568774900516,3,ea8a74bb-9d68-4ed7-b962-f8e6c66642cc,3,False,,,False,1.1545812330004992,,,5.774697120999917,6145.0,4.666499444283545e-05,0.1032798020023619,5,False,,,,,3.0
6235c9cf-4f08-4e78-b728-b8e702e6bf21,"['!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0)))']",73.40856669499772,3,2ac90a4c-f5e1-41ed-bfd3-53b113ead624,2,False,,,False,1.145682857997599,,,7.660069011006271,6146.0,6.641699292231351e-05,0.0617117379879346,5,False,,,,,3.0
730f9e86-47e8-4d2c-ad2d-f2503031c7c3,"['G(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0)))']",73.40858071499679,3,2ac90a4c-f5e1-41ed-bfd3-53b113ead624,3,False,,,False,1.1690362709923647,,,7.36003496000194,6146.0,6.651401054114103e-05,0.1162958799977786,5,False,,,,,3.0
2e41000f-19b8-48a9-9ca7-028baccdfde1,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1 & button_0 & !obstacle_0)))']",73.40858682899852,3,2ac90a4c-f5e1-41ed-bfd3-53b113ead624,5,False,,,False,1.246285720000742,,,9.260508056991966,8194.0,9.5934999990277e-05,0.0880408800003351,5,False,,,,,3.0
4f39a659-0b88-4223-a93f-e8ec1f92316d,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",78.5831495099992,3,fcce3109-2db7-4506-aac9-cf572d848db6,8,False,,,False,1.1413857649895365,,,8.986954606996733,8194.0,0.0001089300058083,0.1087212760030524,5,False,,,,,3.0
ca7411d1-29f4-4e47-ab88-b6c41e6b1556,"['G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",78.58318396800314,3,fcce3109-2db7-4506-aac9-cf572d848db6,3,False,,,False,1.1164889130013762,,,7.364277779008262,6146.0,0.000100247998489,0.1421971170057077,5,False,,,,,3.0
f79789f5-ce8b-42dc-9778-e03cc53e2aaf,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",78.58319826699153,3,fcce3109-2db7-4506-aac9-cf572d848db6,2,False,,,False,1.303489031997742,,,7.915707009000471,6146.0,0.0001541379897389,0.0658351189922541,5,False,,,,,3.0
25c4ee4d-03f6-4f50-85fc-dda8fe05e081,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))']",87.1978186089982,3,4f80030a-1ac4-4177-9a14-89e4aad794df,3,False,,,False,1.2400397160090506,,,6.196734759010724,6146.0,6.57680066069588e-05,0.0953037930012214,5,False,,,,,3.0
e65c384d-bd13-4f95-90de-58c45c43e9df,"['G((!button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !button_0) & !(inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",87.19783634999476,3,4f80030a-1ac4-4177-9a14-89e4aad794df,1,False,,,False,1.234469713002909,,,8.208467800999642,6146.0,0.0001654579973546,0.076315780999721,5,False,,,,,3.0
